Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'441810000',302,  ,KG,0,11922,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,1087,0,3057,699,0,287,209,0,0,0,0,0,0,0,2445,381,0,100,604,0,0,0
2,2012,'441810000',304,  ,KG,0,1441398,1182012,0,118617,89543,0,70545,52243,0,112833,87600,0,119477,95932,0,127802,101223,0,133180,106062,0,152357,132608,0,104468,88157,0,115944,101694,0,135700,114001,0,162320,136636,0,88155,76313
2,2012,'441810000',501,  ,KG,0,330,209,0,0,0,0,0,0,0,330,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441810000',506,  ,KG,0,175,201,0,0,0,0,0,0,0,175,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',103,  ,KG,0,27459,8255,0,6832,2137,0,1770,920,0,0,0,0,3191,332,0,4650,1352,0,0,0,0,9990,1908,0,0,0,0,0,0,0,171,936,0,500,426,0,355,244
2,2012,'441820000',105,  ,KG,0,28929391,9003903,0,2734216,851679,0,1757892,562423,0,2475494,805877,0,2068625,662099,0,3160229,1004547,0,2127386,669481,0,2488415,782917,0,2478389,732365,0,2381665,720249,0,2427473,747105,0,2510368,781074,0,2319239,684087
2,2012,'441820000',106,  ,KG,0,30853,15390,0,13162,7060,0,0,0,0,277,231,0,0,0,0,784,449,0,7768,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,3019,0,1850,1433
2,2012,'441820000',108,  ,KG,0,758,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,1015,0,0,0
2,2012,'441820000',110,  ,KG,0,20210,4281,0,0,0,0,2660,932,0,0,0,0,0,0,0,235,220,0,0,0,0,0,0,0,486,578,0,0,0,0,0,0,0,1539,604,0,15290,1947
2,2012,'441820000',111,  ,KG,0,454808,274538,0,65173,31107,0,50231,29467,0,36938,21918,0,54879,26998,0,36744,20588,0,18910,13048,0,15139,14447,0,29694,22789,0,24978,21797,0,51525,25962,0,34662,23978,0,35935,22439
2,2012,'441820000',113,  ,KG,0,10637771,1678431,0,1445576,210154,0,637008,108810,0,496665,98896,0,764907,133651,0,1122439,180263,0,989251,146013,0,1085002,156234,0,333608,59257,0,395085,67452,0,696040,113037,0,1559480,232248,0,1112710,172416
2,2012,'441820000',117,  ,KG,0,4556740,1965264,0,362084,156855,0,368503,154451,0,402781,170596,0,287293,123118,0,372925,160288,0,341329,144952,0,421714,182490,0,284816,125184,0,415852,178573,0,490743,210087,0,428767,192933,0,379933,165737
2,2012,'441820000',118,  ,KG,0,6794754,1487143,0,740034,167189,0,469603,105304,0,314384,89446,0,463931,101198,0,590264,128544,0,418750,88138,0,460928,106352,0,621705,129830,0,448372,94258,0,844101,168931,0,728984,161408,0,693698,146545
2,2012,'441820000',123,  ,KG,0,1084,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',202,  ,KG,0,1748,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,0,261,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',203,  ,KG,0,361841,344912,0,27952,28615,0,42522,35265,0,43980,50146,0,29389,32292,0,42718,32562,0,19543,18614,0,22773,18820,0,39508,34150,0,23282,16707,0,20460,21127,0,22597,26201,0,27117,30413
2,2012,'441820000',204,  ,KG,0,5769,11576,0,290,586,0,362,433,0,547,722,0,51,505,0,120,954,0,226,503,0,805,1741,0,1417,1694,0,432,1135,0,0,0,0,1519,3303,0,0,0
2,2012,'441820000',205,  ,KG,0,32422,16430,0,3576,2456,0,0,0,0,5629,2672,0,0,0,0,6781,2464,0,6903,2698,0,752,580,0,1714,916,0,290,496,0,1420,611,0,3975,2643,0,1382,894
2,2012,'441820000',207,  ,KG,0,2971,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,282,0,0,0,0,0,0,0,747,249,0,1222,775,0,0,0
2,2012,'441820000',208,  ,KG,0,3576,2214,0,0,0,0,0,0,0,0,0,0,169,335,0,0,0,0,0,0,0,57,368,0,101,224,0,0,0,0,3249,1287,0,0,0,0,0,0
2,2012,'441820000',210,  ,KG,0,12740,16173,0,2965,1484,0,635,854,0,0,0,0,42,277,0,800,1320,0,2285,1761,0,0,0,0,0,0,0,1880,4240,0,0,0,0,2126,1390,0,2007,4847
2,2012,'441820000',213,  ,KG,0,4030,6713,0,925,2137,0,409,887,0,0,0,0,979,1663,0,0,0,0,610,307,0,0,0,0,0,0,0,673,995,0,256,228,0,178,496,0,0,0
2,2012,'441820000',220,  ,KG,0,96798,83081,0,0,0,0,7682,7014,0,10546,13891,0,1524,2547,0,0,0,0,14168,9995,0,0,0,0,587,719,0,45514,35758,0,7131,6247,0,1324,966,0,8322,5944
2,2012,'441820000',222,  ,KG,0,306362,155117,0,71329,29715,0,27104,13984,0,30553,14808,0,19916,14660,0,47224,30807,0,285,257,0,311,521,0,3197,2284,0,36178,16830,0,13599,5604,0,15620,9317,0,41046,16330
2,2012,'441820000',223,  ,KG,0,1690,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,401,0,0,0,0,505,204,0,0,0,0,432,213
2,2012,'441820000',225,  ,KG,0,338,797,0,0,0,0,338,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',234,  ,KG,0,3417,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,1842
2,2012,'441820000',235,  ,KG,0,9802,7014,0,250,440,0,648,528,0,0,0,0,250,469,0,947,655,0,0,0,0,0,0,0,290,502,0,0,0,0,3867,1731,0,3550,2689,0,0,0
2,2012,'441820000',236,  ,KG,0,4252,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,2547
2,2012,'441820000',237,  ,KG,0,230,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',245,  ,KG,0,1230,1124,0,0,0,0,0,0,0,1230,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',302,  ,KG,0,317833,121243,0,26708,10473,0,36542,10301,0,25535,11476,0,11459,5924,0,24407,10284,0,34474,13403,0,29903,10302,0,28231,11826,0,17576,6964,0,29312,10539,0,28143,11320,0,25543,8431
2,2012,'441820000',304,  ,KG,0,634447,381268,0,71887,48951,0,71761,36129,0,54121,28681,0,63751,36799,0,40757,26682,0,43582,26509,0,79627,36723,0,49393,30750,0,21089,16892,0,57230,37565,0,48171,31674,0,33078,23913
2,2012,'441820000',305,  ,KG,0,180,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,318,0,0,0
2,2012,'441820000',501,  ,KG,0,952,604,0,0,0,0,0,0,0,952,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441820000',601,  ,KG,0,2496,470,0,0,0,0,2496,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441840000',113,  ,KG,0,3811180,292961,0,324810,22571,0,227228,15768,0,195007,13973,0,326519,24132,0,524856,37783,0,297946,21170,0,366148,29566,0,364193,28801,0,156342,11417,0,367631,30756,0,369948,31483,0,290552,25541
2,2012,'441840000',118,  ,KG,0,26056,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26056,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441840000',213,  ,KG,0,176463,38771,0,16506,3149,0,3396,1412,0,10409,2318,0,0,0,0,0,0,0,114812,23989,0,8904,1826,0,6404,1582,0,0,0,0,0,0,0,7867,2666,0,8165,1829
2,2012,'441840000',225,  ,KG,0,32936,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,511,0,0,0,0,0,0,0,30272,4385,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441850000',302,  ,KG,0,19170,5089,0,5939,1427,0,0,0,0,2008,359,0,0,0,0,0,0,0,5667,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,976,0,0,0
2,2012,'441860000',105,  ,KG,0,1964065,257834,0,160079,19797,0,63765,7853,0,239136,37624,0,117220,16651,0,169256,22244,0,69851,8725,0,50448,8281,0,115643,20019,0,175339,21173,0,381452,44222,0,157846,23008,0,264030,28237
2,2012,'441860000',113,  ,KG,0,31928,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31928,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441860000',203,  ,KG,0,1538056,139027,0,0,0,0,121272,10326,0,123646,10034,0,196084,18014,0,261493,24239,0,92444,8728,0,70539,6188,0,94421,8595,0,73784,6121,0,72442,7100,0,311632,28647,0,120299,11035
2,2012,'441860000',205,  ,KG,0,3617,293,0,0,0,0,0,0,0,0,0,0,3617,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441860000',208,  ,KG,0,2070,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441860000',210,  ,KG,0,297,256,0,0,0,0,0,0,0,0,0,0,297,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441860000',213,  ,KG,0,561787,52829,0,135000,12465,0,0,0,0,22800,2194,0,66832,6863,0,0,0,0,0,0,0,0,0,0,134280,12094,0,0,0,0,44175,4321,0,134700,12834,0,24000,2058
2,2012,'441860000',222,  ,KG,0,8186012,764773,0,447139,44056,0,863507,85295,0,610498,57817,0,763093,71761,0,1600745,149265,0,344402,32482,0,769884,72818,0,480071,41935,0,506089,46773,0,471731,41926,0,702791,62730,0,626062,57915
2,2012,'441860000',224,  ,KG,0,92500,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,2122,0,67000,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441860000',225,  ,KG,0,7203473,656434,0,732399,65049,0,342230,30602,0,896989,84090,0,745545,72702,0,476360,45349,0,617875,53925,0,637250,56308,0,854645,73854,0,428500,37784,0,638415,60072,0,234535,22519,0,598730,54180
2,2012,'441860000',231,  ,KG,0,6130913,531464,0,553647,48539,0,541060,46427,0,436005,39476,0,238671,21621,0,911593,81315,0,363192,31011,0,331646,28172,0,692010,54618,0,455573,38499,0,556209,49312,0,665469,58307,0,385838,34167
2,2012,'441860000',235,  ,KG,0,6262198,513495,0,590885,48233,0,511083,40759,0,477474,40870,0,493327,45540,0,582191,51490,0,762575,61478,0,859475,67367,0,341962,25069,0,219684,17098,0,749189,58991,0,302689,25112,0,371664,31488
2,2012,'441860000',302,  ,KG,0,47077,15531,0,0,0,0,0,0,0,8667,1381,0,1272,536,0,0,0,0,20600,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,6615
2,2012,'441860000',304,  ,KG,0,477875,59235,0,10780,1571,0,70335,9253,0,53569,5680,0,23269,3045,0,0,0,0,0,0,0,85172,10172,0,118945,15274,0,0,0,0,77196,9550,0,38609,4690,0,0,0
2,2012,'441871000',105,  ,KG,0,29401,10350,0,7443,3058,0,0,0,0,0,0,0,7334,2679,0,0,0,0,6602,1463,0,0,0,0,0,0,0,8022,3150,0,0,0,0,0,0,0,0,0
2,2012,'441871000',106,  ,KG,0,178,531,0,0,0,0,178,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441871000',111,  ,KG,0,34846,16901,0,850,406,0,11074,4777,0,9623,3756,0,0,0,0,0,0,0,0,0,0,603,647,0,6928,2494,0,1800,934,0,760,431,0,3208,3456,0,0,0
2,2012,'441871000',220,  ,KG,0,8966,11691,0,0,0,0,1000,2428,0,690,606,0,666,370,0,0,0,0,0,0,0,6610,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441871000',225,  ,KG,0,185,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441871000',241,  ,KG,0,5614,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441871000',304,  ,KG,0,23199,16324,0,614,256,0,0,0,0,11693,5582,0,576,532,0,1630,1812,0,2609,2967,0,4278,3250,0,0,0,0,0,0,0,1799,1925,0,0,0,0,0,0
2,2012,'441872000',105,  ,KG,0,3259337,759563,0,456468,94652,0,210001,47102,0,115925,27152,0,110254,28509,0,206243,46358,0,259848,62287,0,348253,74350,0,405927,102292,0,284693,69283,0,227663,60049,0,347212,79477,0,286850,68052
2,2012,'441872000',106,  ,KG,0,218475,70990,0,48619,12722,0,25332,6733,0,26708,8317,0,13065,4496,0,19210,6641,0,12462,5831,0,0,0,0,9229,3570,0,15595,5581,0,17965,6627,0,6216,2157,0,24074,8315
2,2012,'441872000',111,  ,KG,0,143776,43632,0,6608,2204,0,9722,3116,0,0,0,0,30172,8230,0,12944,5155,0,0,0,0,11535,1792,0,13018,4075,0,12026,3932,0,12153,4416,0,11535,1732,0,24063,8980
2,2012,'441872000',113,  ,KG,0,231448,65348,0,17608,3881,0,0,0,0,42149,10470,0,41056,13640,0,10714,2642,0,14515,3897,0,11721,4637,0,20956,6402,0,18944,4724,0,13129,3252,0,26638,6975,0,14018,4828
2,2012,'441872000',117,  ,KG,0,1241,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,313,0,0,0,0,636,266
2,2012,'441872000',118,  ,KG,0,100310,24749,0,0,0,0,0,0,0,12383,3255,0,0,0,0,0,0,0,7606,1830,0,8593,2292,0,0,0,0,8753,1632,0,6550,1466,0,33140,7320,0,23285,6954
2,2012,'441872000',203,  ,KG,0,6672,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,2567,0,0,0,0,1077,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441872000',205,  ,KG,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0
2,2012,'441872000',213,  ,KG,0,4360,4454,0,0,0,0,0,0,0,928,915,0,924,1145,0,850,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,859,0,0,0,0,606,897
2,2012,'441872000',215,  ,KG,0,36598,16220,0,0,0,0,0,0,0,5277,1935,0,0,0,0,0,0,0,0,0,0,400,429,0,3594,1461,0,15434,7188,0,9484,4312,0,0,0,0,2409,895
2,2012,'441872000',217,  ,KG,0,1545,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,238,0,1190,416,0,0,0,0,0,0
2,2012,'441872000',220,  ,KG,0,10535,15542,0,500,366,0,1036,846,0,1260,1604,0,0,0,0,609,492,0,0,0,0,459,436,0,3358,5074,0,0,0,0,3313,6724,0,0,0,0,0,0
2,2012,'441872000',222,  ,KG,0,264835,80324,0,31407,9331,0,23620,7102,0,21306,6572,0,1250,1419,0,22387,6685,0,556,478,0,0,0,0,32649,9537,0,19496,5526,0,22752,5643,0,22800,6639,0,66612,21392
2,2012,'441872000',223,  ,KG,0,39865,15086,0,1740,719,0,0,0,0,0,0,0,0,0,0,1915,554,0,21270,7940,0,0,0,0,9900,4100,0,0,0,0,0,0,0,2040,820,0,3000,953
2,2012,'441872000',225,  ,KG,0,7897,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,2835,0,381,460,0,0,0,0,0,0,0,1188,1783,0,838,1048
2,2012,'441872000',302,  ,KG,0,1168,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441872000',304,  ,KG,0,1636,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,618,0,0,0,0,0,0,0,216,425,0,0,0,0,0,0,0,0,0
2,2012,'441879000',103,  ,KG,0,9149,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441879000',105,  ,KG,0,1519111,306184,0,113829,20443,0,43335,8522,0,106487,18232,0,155135,30432,0,194827,40512,0,99386,19970,0,93955,20364,0,150669,30891,0,140858,26234,0,134679,29134,0,159160,34114,0,126791,27336
2,2012,'441879000',106,  ,KG,0,3613,810,0,0,0,0,0,0,0,0,0,0,3493,468,0,0,0,0,0,0,0,0,0,0,120,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441879000',110,  ,KG,0,480761,73697,0,29919,4999,0,12163,2220,0,11816,2114,0,0,0,0,27993,6900,0,45900,3839,0,45416,4922,0,80903,15389,0,62988,5807,0,103207,16647,0,26717,4714,0,33739,6146
2,2012,'441879000',111,  ,KG,0,1732176,284637,0,24657,3508,0,205929,29723,0,152605,26865,0,135962,23282,0,230431,38151,0,50541,8012,0,236732,39777,0,253684,39575,0,101479,17230,0,115972,19643,0,99189,17416,0,124995,21455
2,2012,'441879000',113,  ,KG,0,30184,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,15518,5226,0,0,0,0,0,0
2,2012,'441879000',118,  ,KG,0,1078002,234968,0,93119,18524,0,78475,17887,0,95813,24672,0,77626,19021,0,118440,21543,0,86722,19322,0,123359,24974,0,118305,22527,0,29636,6623,0,112811,25256,0,48177,12173,0,95519,22446
2,2012,'441879000',122,  ,KG,0,3594,1100,0,0,0,0,1920,552,0,1674,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441879000',205,  ,KG,0,420,905,0,0,0,0,0,0,0,0,0,0,0,0,0,420,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441879000',208,  ,KG,0,857,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,232,394,0,0,0,0,0,0
2,2012,'441879000',210,  ,KG,0,1072,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1891,0,0,0,0,0,0
2,2012,'441879000',220,  ,KG,0,9544,8587,0,0,0,0,2200,2038,0,350,377,0,2349,2157,0,0,0,0,410,413,0,1555,1107,0,1000,929,0,0,0,0,650,665,0,490,470,0,540,431
2,2012,'441879000',222,  ,KG,0,2941,976,0,0,0,0,0,0,0,2614,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,237,0,0,0
2,2012,'441879000',304,  ,KG,0,11591,9256,0,0,0,0,0,0,0,313,203,0,0,0,0,1289,508,0,1412,805,0,0,0,0,0,0,0,941,697,0,1715,629,0,3200,4231,0,2721,2183
2,2012,'441890100',105,SM,KG,10951,98841,21493,201,1740,622,0,0,0,0,0,0,0,0,0,1651,14318,3817,0,0,0,1980,20297,3767,0,0,0,1282,12200,2808,389,2953,1418,300,2640,1067,5148,44693,7994
2,2012,'441890210',105,  ,KG,0,444788,65513,0,137240,11954,0,41690,3313,0,375,491,0,36994,5994,0,55178,3903,0,44110,4316,0,3912,6642,0,30981,6176,0,48211,4399,0,3799,2657,0,18840,12150,0,23458,3518
2,2012,'441890210',106,  ,KG,0,1060,1814,0,0,0,0,0,0,0,1060,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890210',110,  ,KG,0,750,301,0,0,0,0,750,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890210',113,  ,KG,0,5159,5667,0,2719,4003,0,2440,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890210',117,  ,KG,0,303534,334569,0,34204,37319,0,25954,29550,0,26132,27849,0,18226,19643,0,25997,28144,0,24430,26464,0,26285,28469,0,18890,21211,0,29576,34541,0,27739,30705,0,31071,34270,0,15030,16404
2,2012,'441890210',118,  ,KG,0,10057,6734,0,579,323,0,1824,1948,0,736,539,0,0,0,0,1092,698,0,729,500,0,2659,1562,0,656,379,0,1782,785,0,0,0,0,0,0,0,0,0
2,2012,'441890210',203,  ,KG,0,875,534,0,0,0,0,0,0,0,350,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,296
2,2012,'441890210',220,  ,KG,0,1221,2885,0,0,0,0,1221,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890210',225,  ,KG,0,727,1716,0,0,0,0,727,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890210',302,  ,KG,0,23190,9542,0,0,0,0,0,0,0,0,0,0,20692,8719,0,2300,285,0,62,208,0,136,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890210',304,  ,KG,0,1535,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,436,212,0,826,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,791
2,2012,'441890210',601,  ,KG,0,2115,5697,0,0,0,0,0,0,0,0,0,0,2115,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890221',103,NO,KG,75,62,859,0,0,0,1,48,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,259,0,0,0,0,0,0,0,0,0
2,2012,'441890221',105,NO,KG,302,8987,55456,26,497,4382,7,132,543,16,651,2719,25,921,1842,12,780,1411,71,2613,18824,30,792,3370,9,171,1622,10,500,4717,37,294,3137,34,667,6902,25,969,5987
2,2012,'441890221',106,NO,KG,5007,9440,29542,688,1472,2532,0,0,0,0,0,0,0,0,0,22,750,10600,660,1055,1450,1617,2824,8852,0,0,0,216,300,520,169,409,1185,178,471,922,1457,2159,3481
2,2012,'441890221',304,NO,KG,56,2194,2335,56,2194,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890222',105,CM,KG,47634,22230792,2172065,5241,2458171,226987,2145,991670,100706,4286,1965478,194173,3891,1827977,181077,4738,2213445,220168,4662,2209780,216116,4730,2240925,210674,2892,1381051,135755,3924,1822132,177039,2789,1307711,126215,3954,1824712,179239,4382,1987740,203916
2,2012,'441890222',110,CM,KG,46,23040,1841,23,11520,901,0,0,0,0,0,0,0,0,0,23,11520,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890222',113,CM,KG,4,4154,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4154,2262,0,0,0
2,2012,'441890222',117,CM,KG,591,357484,37413,55,33362,3559,77,46502,4925,45,27228,2861,33,19680,2031,26,15640,1614,97,58529,6261,20,12781,1268,26,15640,1614,70,41616,4334,46,28160,2946,45,27480,2834,51,30866,3166
2,2012,'441890222',203,CM,KG,25346,11977013,1060203,1696,817313,75552,1326,634689,57394,1106,532237,50169,1721,813173,76896,2038,968775,87941,1282,611835,52218,2162,1009504,87039,3068,1478628,121630,2990,1383503,114317,1920,896362,79724,3558,1669034,148414,2479,1161960,108909
2,2012,'441890222',213,CM,KG,9403,4446030,384870,1662,772740,68314,398,185010,16349,688,318450,31034,841,403000,36402,1132,533500,47343,243,111300,9914,731,348380,28470,772,381000,28271,770,371150,29151,296,138200,12741,1027,480400,42180,843,402900,34701
2,2012,'441890222',222,CM,KG,196602,88840413,8157361,20497,9168173,862751,18120,8169507,759074,17589,7929890,742613,15507,6961133,664920,19659,8928422,831112,11105,5010413,458030,18969,8596466,788387,19054,8626733,778804,12941,5908721,521211,11641,5263454,473608,15863,7211868,639009,15657,7065633,637842
2,2012,'441890222',224,CM,KG,29222,17333747,1085088,1553,944705,60586,3340,2011991,128571,1539,903118,59246,1918,1148893,71867,3046,1795446,114625,1453,871550,54409,2951,1802798,108562,2666,1591143,99535,2554,1498647,93221,2861,1641566,103287,2633,1533060,94531,2708,1590830,96648
2,2012,'441890222',225,CM,KG,206776,92524338,8441873,18893,8452714,765421,12459,5507884,500316,21591,9744322,932384,17052,7671320,743371,18027,8098353,761568,21569,9625249,860987,16438,7296058,647870,19906,8892320,752753,15777,7079617,618319,14138,6292891,571996,15664,7028360,640744,15262,6835250,646144
2,2012,'441890222',231,CM,KG,110073,50701408,4335562,9928,4553423,384814,9475,4306564,352615,5893,2703826,238181,2985,1393245,121995,13458,6173142,543249,13267,6159547,518682,9751,4498106,373509,9529,4429418,357592,8678,4003346,340081,8631,3991272,352303,9499,4364482,384035,8979,4125037,368506
2,2012,'441890222',235,CM,KG,44446,22741938,1846628,4598,2352597,191641,3137,1617954,134238,3522,1796238,160528,2805,1451271,127273,3821,1947929,166303,3999,2065650,163079,4742,2422223,186784,4882,2483633,185462,810,413533,31634,3797,1954388,152369,3806,1953243,155010,4527,2283279,192307
2,2012,'441890222',237,CM,KG,49,23000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890222',302,CM,KG,5,3493,1125,0,0,0,0,0,0,0,0,0,2,1103,366,0,0,0,0,0,0,0,0,0,2,1109,274,0,0,0,0,0,0,1,1281,485,0,0,0
2,2012,'441890222',304,CM,KG,2660,1446992,162226,90,43657,4810,138,81203,8715,178,103763,10424,220,120582,13521,199,101729,11575,46,25356,2404,127,66000,7664,275,150226,16097,240,128543,15092,396,215079,25826,487,266518,30721,264,144336,15377
