Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'620113200',205,NO,KG,5751,4144,49680,0,0,0,129,86,1998,105,82,1937,0,0,0,0,0,0,0,0,0,1658,1397,15760,72,32,377,2116,1271,9756,901,784,9105,747,467,10520,23,25,227
2,2011,'620113200',208,NO,KG,31,22,666,0,0,0,0,0,0,22,13,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,205
2,2011,'620113200',210,NO,KG,556,305,2767,0,0,0,0,0,0,0,0,0,0,0,0,64,28,384,0,0,0,0,0,0,444,222,927,40,45,1245,8,10,211,0,0,0,0,0,0
2,2011,'620113200',213,NO,KG,247,410,1112,0,0,0,0,0,0,200,365,295,0,0,0,0,0,0,0,0,0,8,9,269,0,0,0,39,36,548,0,0,0,0,0,0,0,0,0
2,2011,'620113200',217,NO,KG,35,37,896,35,37,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620113200',218,NO,KG,7,10,313,0,0,0,0,0,0,7,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620113200',220,NO,KG,10199,9976,304138,1532,829,44517,190,156,4585,241,177,6245,648,469,9035,125,111,5050,597,709,21913,966,980,33793,1036,1139,31676,1817,2282,55097,1626,1665,51158,871,929,22404,550,530,18665
2,2011,'620113200',222,NO,KG,7,13,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,285,0,0,0
2,2011,'620113200',223,NO,KG,1575,1358,22758,10,16,312,20,20,400,73,80,1395,0,0,0,0,0,0,0,0,0,0,0,0,314,384,4411,36,48,970,1122,810,15270,0,0,0,0,0,0
2,2011,'620113200',225,NO,KG,142,133,2502,36,29,492,66,51,1034,0,0,0,0,0,0,0,0,0,0,0,0,17,25,338,0,0,0,23,28,638,0,0,0,0,0,0,0,0,0
2,2011,'620113200',227,NO,KG,77,87,2648,0,0,0,18,27,538,0,0,0,0,0,0,0,0,0,0,0,0,20,25,691,0,0,0,39,35,1419,0,0,0,0,0,0,0,0,0
2,2011,'620113200',231,NO,KG,3404,3215,92429,11,20,355,228,85,4645,187,59,2788,0,0,0,332,372,11633,175,185,6371,1050,1021,30515,370,377,12240,273,292,7282,548,609,10143,23,25,970,207,170,5487
2,2011,'620113200',232,NO,KG,8418,6788,125534,0,0,0,66,35,932,0,0,0,0,0,0,0,0,0,4355,3571,59866,0,0,0,2560,1992,40208,918,819,15297,442,303,6171,61,52,2108,16,16,952
2,2011,'620113200',234,NO,KG,1662,2383,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,960,0,0,0,0,0,0,366,316,1598,392,604,2342,378,700,2535,515,746,1606
2,2011,'620113200',238,NO,KG,103,116,2536,20,26,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,1002,23,32,1076,0,0,0,0,0,0,0,0,0
2,2011,'620113200',240,NO,KG,81,92,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1160,31,32,1143,0,0,0,0,0,0
2,2011,'620113200',241,NO,KG,1014,899,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,753,13814,175,146,2528,0,0,0,0,0,0,0,0,0
2,2011,'620113200',246,NO,KG,30,22,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620113200',302,NO,KG,3004,5974,50829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3441,28822,0,0,0,1304,2533,22007,0,0,0,0,0,0
2,2011,'620113200',304,NO,KG,3427,3445,16717,471,225,3417,56,36,995,231,107,1628,673,958,764,0,0,0,10,11,482,259,181,1701,625,506,1511,625,669,2745,265,209,1813,94,413,1451,118,130,210
2,2011,'620113200',323,NO,KG,228,141,667,0,0,0,0,0,0,68,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,96,453,0,0,0,0,0,0
2,2011,'620113200',501,NO,KG,306,470,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,470,2007,0,0,0,0,0,0
2,2011,'620113200',504,NO,KG,68,44,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,850,0,0,0,0,0,0
2,2011,'620119100',108,NO,KG,10,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',105,NO,KG,9675,4881,25727,4396,1524,8155,1712,1016,3896,2558,1311,8333,149,67,462,0,0,0,0,0,0,192,286,984,7,2,209,34,90,325,0,0,0,266,321,1347,361,264,2016
2,2011,'620119200',123,NO,KG,24,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',205,NO,KG,240,198,4694,0,0,0,27,23,573,213,175,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',210,NO,KG,44,50,5713,0,0,0,7,5,252,9,6,871,7,14,633,0,0,0,0,0,0,0,0,0,7,5,291,4,3,218,0,0,0,2,5,984,8,12,2464
2,2011,'620119200',213,NO,KG,45,32,966,0,0,0,33,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',217,NO,KG,30,23,1038,0,0,0,0,0,0,14,4,215,0,0,0,0,0,0,16,19,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',218,NO,KG,7,8,281,0,0,0,0,0,0,7,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',220,NO,KG,650,705,27972,36,28,1291,37,38,2022,53,40,2056,31,22,1029,0,0,0,0,0,0,3,2,223,90,80,4165,175,227,7924,172,200,6417,0,0,0,53,68,2845
2,2011,'620119200',231,NO,KG,28,12,876,0,0,0,0,0,0,28,12,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',234,NO,KG,19,6,363,0,0,0,0,0,0,19,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620119200',246,NO,KG,40,23,463,0,0,0,40,23,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620191100',103,NO,KG,16,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620191100',105,NO,KG,33823,43824,169305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,220,4433,5596,15728,6620,8659,33677,12889,16502,73817,5188,6497,23902,4681,6566,21961
2,2011,'620191100',110,NO,KG,329,566,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,566,2660,0,0,0,0,0,0,0,0,0
2,2011,'620191100',122,NO,KG,396,518,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,518,1877,0,0,0,0,0,0
2,2011,'620191100',220,NO,KG,144,224,14528,0,0,0,2,2,304,0,0,0,0,0,0,0,0,0,0,0,0,37,51,1406,93,150,10808,0,0,0,12,21,2010,0,0,0,0,0,0
2,2011,'620191100',231,NO,KG,465,533,21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,103,4047,13,10,354,171,200,7497,182,203,8872,8,15,411,3,2,243
2,2011,'620191100',302,NO,KG,104,120,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,120,2174,0,0,0,0,0,0,0,0,0
2,2011,'620191100',407,NO,KG,726,849,7229,0,0,0,0,0,0,40,46,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,326,2773,407,477,4090
2,2011,'620191200',103,NO,KG,1685,2266,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,150,2016,0,0,0,910,1231,5654,480,659,2163,78,78,632,104,148,550
2,2011,'620191200',105,NO,KG,735912,800884,2715434,4147,3344,14127,1129,517,3402,210,154,1490,33,40,322,1458,310,570,4991,6481,24614,20386,20880,71777,94046,90678,368822,203721,218977,792383,253601,283759,917014,89067,98993,330903,63123,76751,190010
2,2011,'620191200',110,NO,KG,20877,19208,114924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1524,8281,6512,5334,37227,6128,6042,34984,5246,5563,27544,896,745,6888
2,2011,'620191200',111,NO,KG,1453,1658,14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1530,13071,0,0,0,107,128,1592,0,0,0
2,2011,'620191200',118,NO,KG,6364,8888,18835,161,241,906,54,54,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,199,1546,5853,8394,16042,0,0,0,0,0,0
2,2011,'620191200',120,NO,KG,97,215,1034,0,0,0,43,103,445,0,0,0,0,0,0,0,0,0,54,112,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620191200',122,NO,KG,42140,46439,121706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19812,20053,41730,5109,6381,18911,13219,15447,47510,4000,4558,13555,0,0,0
2,2011,'620191200',123,NO,KG,4150,4812,12025,64,32,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,280,60,86,857,4022,4690,10340,0,0,0,0,0,0
2,2011,'620191200',124,NO,KG,230,296,776,0,0,0,60,66,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,439,0,0,0,0,0,0
2,2011,'620191200',131,NO,KG,309,228,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,211,828,0,0,0,49,17,245
2,2011,'620191200',151,NO,KG,27,17,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,531,0,0,0,0,0,0,0,0,0
2,2011,'620191200',205,NO,KG,4132,2921,42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,80,2598,232,145,2778,459,403,6889,2170,1617,17002,755,444,9278,153,125,1403,153,107,2128
2,2011,'620191200',207,NO,KG,28,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,276,0,0,0,0,0,0,0,0,0
2,2011,'620191200',208,NO,KG,123,129,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,605,90,103,1726,0,0,0,0,0,0,0,0,0
2,2011,'620191200',210,NO,KG,263,176,11085,55,22,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,54,5651,102,55,3291,38,37,772,0,0,0,6,8,787,0,0,0
2,2011,'620191200',213,NO,KG,107,81,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,53,1313,44,28,587,0,0,0,0,0,0,0,0,0
2,2011,'620191200',217,NO,KG,57,52,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,343,0,0,0,40,40,1128
2,2011,'620191200',220,NO,KG,8133,8422,311436,264,297,7017,195,117,10879,158,163,2678,279,347,5849,286,330,14041,907,953,45532,1804,1862,83367,1286,1288,50915,1114,1222,37680,1607,1632,45760,138,124,5274,95,87,2444
2,2011,'620191200',223,NO,KG,848,754,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,261,43,22,444,43,35,943,493,444,4429,236,221,2732,15,9,329,0,0,0
2,2011,'620191200',227,NO,KG,2204,2296,77323,0,0,0,0,0,0,0,0,0,0,0,0,84,97,3063,216,205,8361,495,557,18068,382,356,11471,878,923,31055,64,84,2623,85,74,2682,0,0,0
2,2011,'620191200',228,NO,KG,70,80,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,373,25,35,432,21,25,327,0,0,0,0,0,0
2,2011,'620191200',231,NO,KG,3027,3292,101620,6,9,235,15,9,381,0,0,0,0,0,0,346,380,12765,464,460,16253,1079,1188,35686,361,331,11660,478,584,14663,223,250,7363,55,81,2614,0,0,0
2,2011,'620191200',232,NO,KG,1405,1264,32079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,190,4786,188,157,3590,469,448,10853,376,338,8348,151,131,4502,0,0,0
2,2011,'620191200',234,NO,KG,1983,3059,17232,0,0,0,124,91,605,0,0,0,0,0,0,94,71,1781,211,508,1762,12,29,650,42,35,819,1500,2325,11615,0,0,0,0,0,0,0,0,0
2,2011,'620191200',237,NO,KG,16,23,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,535,0,0,0,0,0,0
2,2011,'620191200',238,NO,KG,214,214,4848,0,0,0,0,0,0,0,0,0,0,0,0,70,38,1088,45,63,400,0,0,0,32,17,840,28,38,225,8,12,402,12,18,735,19,28,1158
2,2011,'620191200',240,NO,KG,28,30,554,0,0,0,0,0,0,0,0,0,0,0,0,28,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620191200',241,NO,KG,148,137,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,346,82,74,1524,10,6,269,35,37,1131,0,0,0
2,2011,'620191200',242,NO,KG,11,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,231,4,2,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620191200',243,NO,KG,34,25,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620191200',245,NO,KG,16,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,212,11,6,255,0,0,0,0,0,0
2,2011,'620191200',302,NO,KG,3520,3195,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,104,266,3394,3004,16469,90,87,856,0,0,0,0,0,0
2,2011,'620191200',304,NO,KG,15222,17615,129100,24,20,296,29,12,334,21,11,413,0,0,0,433,449,4797,87,124,961,1848,1623,10798,7190,9449,55930,3180,3529,32518,1835,1733,15053,388,446,5440,187,219,2560
2,2011,'620191200',501,NO,KG,11,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192100',105,NO,KG,64259,74928,241441,1647,1900,7268,0,0,0,0,0,0,0,0,0,0,0,0,385,388,3408,51,61,1450,10409,11387,35528,10679,12195,45912,28288,32182,102471,7999,10291,27299,4801,6524,18105
2,2011,'620192100',110,NO,KG,355,189,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,110,371,0,0,0,0,0,0,157,79,365,0,0,0
2,2011,'620192100',205,NO,KG,61,60,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,1262,15,20,550,0,0,0,22,20,656,0,0,0,0,0,0
2,2011,'620192100',220,NO,KG,57,77,2353,2,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,761,30,28,1052,9,15,287,0,0,0,0,0,0,0,0,0
2,2011,'620192100',227,NO,KG,159,181,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,1271,128,140,5141,0,0,0,0,0,0
2,2011,'620192100',231,NO,KG,189,220,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,897,162,180,5461,0,0,0,0,0,0
2,2011,'620192100',302,NO,KG,2186,2890,54292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,2615,1193,1491,28878,500,581,9675,278,490,9344,112,225,3780,0,0,0
2,2011,'620192100',304,NO,KG,823,1262,10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,1088,0,0,0,763,1242,9180,0,0,0,0,0,0
2,2011,'620192100',504,NO,KG,33,39,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,827,0,0,0,0,0,0,0,0,0
2,2011,'620192200',103,NO,KG,3876,3376,11398,678,428,2542,86,133,421,1059,793,581,0,0,0,0,0,0,0,0,0,0,0,0,101,71,589,0,0,0,750,668,2778,903,1013,3687,299,270,800
2,2011,'620192200',105,NO,KG,3174944,2227762,6422657,523031,304338,997308,398777,210491,705673,207318,108616,444590,77842,41994,135637,87966,62029,127558,77344,48862,139595,144768,108891,378878,420863,337933,877558,489666,398800,1086208,303062,265545,670363,197658,166824,416574,246649,173439,442715
2,2011,'620192200',108,NO,KG,143,114,1033,29,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,97,535,0,0,0,0,0,0,0,0,0
2,2011,'620192200',110,NO,KG,113546,73531,282718,14056,11078,31794,12438,7652,28324,27379,13999,59250,6676,2975,13759,671,353,894,3701,2139,8053,6295,5169,25377,8608,6484,28168,13059,11114,36697,1887,1531,3519,4834,2727,7743,13942,8310,39140
2,2011,'620192200',111,NO,KG,10803,10597,56855,881,550,4289,393,250,2093,0,0,0,1396,706,4068,121,163,556,0,0,0,2353,2584,10832,1744,1670,9543,2664,3609,17699,162,276,2187,184,220,2697,905,569,2891
2,2011,'620192200',117,NO,KG,10848,9090,23651,120,132,381,0,0,0,343,234,1311,105,52,295,0,0,0,347,459,1457,1149,835,2854,4230,3868,8273,605,507,1517,1514,1157,1895,1635,1260,3393,800,586,2275
2,2011,'620192200',118,NO,KG,28011,19023,57487,1358,1096,3889,721,376,1232,2886,1740,4596,0,0,0,0,0,0,70,69,507,4910,2868,9563,2572,1978,4748,781,807,2232,726,782,936,1467,1282,2898,12520,8025,26886
2,2011,'620192200',120,NO,KG,4802,3969,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,114,412,220,283,1093,156,29,255,3016,3207,3824,0,0,0,0,0,0,1284,336,1313
2,2011,'620192200',122,NO,KG,110238,69577,211055,11242,4179,21335,19611,14487,34594,19456,8157,33775,11715,4321,18242,0,0,0,0,0,0,0,0,0,0,0,0,6200,3952,8950,10000,11190,33782,7155,5897,18889,24859,17394,41488
2,2011,'620192200',123,NO,KG,25231,19870,71241,9661,7158,18114,5279,3669,9840,326,285,1160,87,57,593,127,95,735,1170,1116,5449,95,49,937,3960,2859,13290,387,487,2947,2114,2533,10004,206,227,1278,1819,1335,6894
2,2011,'620192200',124,NO,KG,322,325,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,325,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',125,NO,KG,1746,1560,4750,380,216,739,200,156,506,0,0,0,0,0,0,0,0,0,200,221,578,0,0,0,226,240,860,120,127,380,140,168,384,480,432,1303,0,0,0
2,2011,'620192200',127,NO,KG,71718,41237,96154,8405,4544,16868,1351,995,5723,8316,3467,7328,26609,10061,22019,5000,2354,2455,0,0,0,1126,1330,4392,83,101,465,5682,5545,9256,1354,959,6804,2399,2188,7386,11393,9693,13458
2,2011,'620192200',129,NO,KG,707,635,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,635,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',131,NO,KG,219,86,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,86,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',151,NO,KG,12,15,292,0,0,0,12,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',204,NO,KG,10,6,372,0,0,0,0,0,0,0,0,0,10,6,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',205,NO,KG,12506,12217,126552,1109,618,8291,352,181,4139,19,14,514,125,86,1751,0,0,0,0,0,0,2767,2714,29677,5733,6397,57621,1189,1029,12104,527,408,6059,531,635,5133,154,135,1263
2,2011,'620192200',207,NO,KG,27,21,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,311,0,0,0,0,0,0,0,0,0
2,2011,'620192200',208,NO,KG,325,187,4499,94,45,1277,0,0,0,134,67,1621,0,0,0,0,0,0,0,0,0,97,75,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',209,NO,KG,116,60,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,60,1031,0,0,0
2,2011,'620192200',210,NO,KG,885,577,20443,50,43,2314,80,50,252,36,46,2920,58,25,1067,0,0,0,135,85,251,10,6,218,14,8,620,215,135,1480,13,14,208,16,11,1437,258,154,9676
2,2011,'620192200',213,NO,KG,839,1202,3090,695,1117,915,82,29,1511,0,0,0,0,0,0,14,8,249,0,0,0,0,0,0,0,0,0,0,0,0,48,48,415,0,0,0,0,0,0
2,2011,'620192200',217,NO,KG,1278,799,18013,203,160,3808,60,20,713,14,4,215,178,65,953,155,120,3003,20,20,949,0,0,0,140,70,1973,149,140,4297,134,100,1711,225,100,391,0,0,0
2,2011,'620192200',220,NO,KG,10463,8455,303869,943,766,27309,1050,820,31292,646,596,12891,236,210,5133,294,217,19253,354,308,9530,847,793,22258,1104,1054,31199,537,391,12479,696,861,25557,500,458,22442,3256,1981,84526
2,2011,'620192200',223,NO,KG,259,95,1040,0,0,0,254,90,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,204
2,2011,'620192200',227,NO,KG,845,858,30289,0,0,0,30,44,770,0,0,0,0,0,0,0,0,0,121,96,4030,0,0,0,0,0,0,46,46,2952,633,660,21603,15,12,934,0,0,0
2,2011,'620192200',231,NO,KG,3094,2818,58089,609,395,9637,140,138,3939,228,228,3534,238,205,2433,11,6,246,178,160,2095,23,16,802,414,422,9425,149,184,3626,699,754,18045,0,0,0,405,310,4307
2,2011,'620192200',232,NO,KG,999,1127,18866,134,210,1692,53,37,1483,0,0,0,7,8,251,0,0,0,0,0,0,119,107,2692,469,545,7874,0,0,0,0,0,0,61,67,1836,156,153,3038
2,2011,'620192200',234,NO,KG,817,619,5312,42,50,417,21,18,237,64,12,464,0,0,0,0,0,0,73,25,336,0,0,0,285,285,1616,28,21,281,43,36,407,50,39,287,211,133,1267
2,2011,'620192200',236,NO,KG,101,73,1038,101,73,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',237,NO,KG,218,286,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,286,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',238,NO,KG,413,274,7441,53,37,1281,301,205,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,1223
2,2011,'620192200',240,NO,KG,659,580,7314,33,35,394,465,405,4640,130,105,1790,0,0,0,31,35,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',241,NO,KG,6,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,201
2,2011,'620192200',245,NO,KG,357,186,4107,0,0,0,166,86,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,100,2329,0,0,0,0,0,0,0,0,0
2,2011,'620192200',246,NO,KG,60,56,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',302,NO,KG,894,448,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,142,3012,474,306,3729,0,0,0,0,0,0,0,0,0
2,2011,'620192200',304,NO,KG,18400,12641,150162,2758,1777,25419,2319,1078,14825,1044,555,6042,40,28,389,114,97,682,758,639,6644,347,341,4086,5330,3600,44075,1407,858,13974,1918,1655,12416,1162,1254,11186,1203,759,10424
2,2011,'620192200',305,NO,KG,996,687,4330,57,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,80,514,0,0,0,59,25,276,448,400,2076,168,30,494,133,72,743
2,2011,'620192200',306,NO,KG,259,153,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,153,757,0,0,0,0,0,0
2,2011,'620192200',401,NO,KG,30,8,285,0,0,0,30,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620192200',501,NO,KG,154,154,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,337,0,0,0
2,2011,'620192200',504,NO,KG,2615,2276,30195,697,446,7273,413,316,3636,227,201,2361,0,0,0,0,0,0,19,17,270,0,0,0,933,889,10795,146,240,4473,73,40,485,7,7,223,100,120,679
2,2011,'620193100',105,NO,KG,181491,180224,738962,528,538,1273,355,213,998,0,0,0,0,0,0,0,0,0,3284,2989,14163,6289,3964,22670,13794,12682,49405,28647,27580,104774,81443,83901,363611,33455,36233,134392,13696,12124,47676
2,2011,'620193100',110,NO,KG,50716,45886,152494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20486,17319,51171,14280,12479,53993,5123,4241,24861,10827,11847,22469
