Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'420329200',124,DZ,KG,24761,26556,123090,2017,2326,13917,123,148,1342,5419,5541,21487,1517,1663,5953,1649,1851,10808,2586,3739,9176,1094,1488,9415,2047,1336,5709,3790,4557,20531,2196,1950,13195,2268,1796,9862,55,161,1695
2,2014,'420329200',125,DZ,KG,8001,3204,79581,0,0,0,0,0,0,0,0,0,0,0,0,678,273,5723,1204,434,10174,507,240,4967,1530,514,15377,1441,578,17193,2209,995,22195,432,170,3952,0,0,0
2,2014,'420329200',127,DZ,KG,448580,907215,704987,27283,59650,35792,22020,46423,31754,26020,53353,37673,26456,57663,45127,42784,78079,51573,43637,81823,60120,44180,90646,71447,29535,60061,51094,39400,72610,58668,37820,79254,62782,52556,109546,92588,56889,118107,106369
2,2014,'420329200',204,DZ,KG,19,229,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,229,227,0,0,0
2,2014,'420329200',205,DZ,KG,955,1461,59519,11,19,625,20,70,1212,0,0,0,24,421,1297,6,8,491,0,0,0,88,80,6889,322,263,17370,221,212,13844,250,367,16422,5,8,888,8,13,481
2,2014,'420329200',207,DZ,KG,22,78,1737,0,0,0,0,0,0,4,13,253,0,0,0,6,19,735,0,0,0,0,0,0,12,46,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420329200',210,DZ,KG,515,733,66460,5,7,1279,15,26,1214,15,16,3078,32,39,6819,51,42,1858,21,16,3996,31,92,7553,114,76,7326,98,171,11647,70,116,10803,59,126,9990,4,6,897
2,2014,'420329200',213,DZ,KG,108,189,2318,83,97,797,0,0,0,12,82,905,0,0,0,0,0,0,0,0,0,0,0,0,5,4,244,0,0,0,0,0,0,0,0,0,8,6,372
2,2014,'420329200',217,DZ,KG,40,48,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,598,6,7,531,0,0,0,0,0,0
2,2014,'420329200',218,DZ,KG,21,42,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,435,9,12,428,0,0,0,0,0,0,0,0,0
2,2014,'420329200',220,DZ,KG,18645,11427,659859,71,83,4850,9,8,459,644,222,8633,127,154,12557,696,417,28083,1768,1117,71295,2457,1744,91862,5345,2694,152566,1952,1407,73296,4422,2773,157017,1079,705,53242,75,103,5999
2,2014,'420329200',222,DZ,KG,63,166,1422,0,0,0,3,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,150,1131
2,2014,'420329200',225,DZ,KG,24,10,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,943,0,0,0,0,0,0,0,0,0
2,2014,'420329200',227,DZ,KG,111,106,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,2180,22,10,1047,14,35,1692,24,40,729,0,0,0
2,2014,'420329200',245,DZ,KG,34,25,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,381,3,3,226,16,14,609,0,0,0,0,0,0
2,2014,'420329200',302,DZ,KG,145,343,1405,0,0,0,0,0,0,128,329,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,225,0,0,0,0,0,0
2,2014,'420329200',304,DZ,KG,953,1933,26731,115,148,2808,39,51,1377,5,6,240,107,332,2841,83,150,2213,45,66,1269,42,221,1052,77,231,3190,189,260,3329,105,223,3434,127,183,4115,19,62,863
2,2014,'420329200',323,DZ,KG,13,75,491,0,0,0,0,0,0,7,50,284,6,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420329200',413,DZ,KG,18,18,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,783
2,2014,'420329200',538,DZ,KG,2855,993,21695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,460,6894,22,18,791,0,0,0,0,0,0,1500,515,14010,0,0,0
2,2014,'420329200',606,DZ,KG,6,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330100',105,DZ,KG,273,821,4713,58,140,384,0,0,0,2,5,255,10,24,785,8,36,300,0,0,0,0,0,0,34,50,308,50,48,497,7,13,1017,92,475,821,12,30,346
2,2014,'420330100',123,DZ,KG,216,338,8494,13,30,1504,78,50,535,45,107,2242,51,79,312,0,0,0,3,7,360,0,0,0,0,0,0,9,20,1002,7,18,1055,4,11,585,6,16,899
2,2014,'420330100',205,DZ,KG,44,139,4262,0,0,0,5,68,1114,0,0,0,4,19,924,6,10,835,0,0,0,2,10,364,0,0,0,1,5,244,0,0,0,0,0,0,26,27,781
2,2014,'420330100',210,DZ,KG,558,1834,229406,53,104,15522,74,147,26969,32,112,14449,42,147,24112,44,145,21501,45,184,19363,76,132,21903,43,134,18793,23,111,14270,30,84,15618,40,405,12644,56,129,24262
2,2014,'420330100',213,DZ,KG,123,328,15344,5,15,548,4,9,619,10,44,1114,13,33,1075,3,6,353,5,19,865,11,24,1274,25,55,2735,2,7,297,11,37,1452,15,34,2230,19,45,2782
2,2014,'420330100',218,DZ,KG,1759,4759,538225,199,469,44374,117,314,31913,141,505,45801,93,275,32307,132,345,43170,156,372,46970,139,388,47353,121,307,35126,108,328,32141,152,432,54601,167,445,56308,234,579,68161
2,2014,'420330100',220,DZ,KG,7958,21790,1178515,1051,2661,113464,701,1664,82434,443,1119,77147,731,2697,97064,620,1755,98699,808,1880,120998,708,1935,133091,550,1725,84953,459,1441,72733,554,1522,96017,576,1327,91151,757,2064,110764
2,2014,'420330100',231,DZ,KG,14,48,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,715,0,0,0,0,0,0,0,0,0,7,28,573,0,0,0
2,2014,'420330100',234,DZ,KG,187,216,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,400,154,178,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330100',304,DZ,KG,187,339,46570,0,3,318,0,0,0,0,0,309,10,13,1981,5,34,4156,23,23,1892,13,18,2564,8,6,1049,60,61,5393,12,9,2822,31,102,13013,25,70,13073
2,2014,'420330100',501,DZ,KG,373,805,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,389,0,0,0,0,0,0,0,0,0,369,800,5003,0,0,0
2,2014,'420330100',504,DZ,KG,51,135,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,135,1616
2,2014,'420330200',103,DZ,KG,6041,7476,61321,1205,1021,7044,77,73,948,512,741,6882,415,672,7186,258,163,2306,539,695,7165,282,174,2925,111,172,2389,516,828,9382,490,483,7061,1259,1654,5212,377,800,2821
2,2014,'420330200',105,DZ,KG,1168999,2160414,7177038,178665,313661,1081663,51950,101173,331835,93480,183574,593719,110069,205990,715386,100837,192586,597518,100007,184259,627981,86677,158844,513463,67211,128240,413906,80282,157818,464010,92220,166466,481538,88564,160913,580144,119037,206890,775875
2,2014,'420330200',106,DZ,KG,17285,26106,151009,2082,2573,19408,1766,2026,14008,1371,2143,9848,751,1414,7954,832,1205,9071,1973,3399,15104,1394,1948,11764,2502,4058,27263,1183,1309,8725,1414,2285,11071,1699,3182,13707,318,564,3086
2,2014,'420330200',108,DZ,KG,648,905,6423,218,208,1687,9,23,239,36,129,500,66,115,600,0,0,0,0,0,0,77,109,1185,103,132,762,114,155,774,0,0,0,0,0,0,25,34,676
2,2014,'420330200',110,DZ,KG,14521,34536,106954,1012,2240,7158,2302,6010,18656,2425,6248,18368,1267,2634,7623,1884,5156,12981,376,838,2167,46,71,461,1386,2977,10935,78,72,444,991,1672,8135,2715,6540,19032,39,78,994
2,2014,'420330200',111,DZ,KG,618,1423,10691,16,38,1097,64,149,1002,54,137,485,121,203,1060,84,195,338,46,139,1170,53,127,722,8,19,476,42,121,650,30,48,1397,84,218,1734,16,29,560
2,2014,'420330200',117,DZ,KG,160,369,1281,0,0,0,0,0,0,0,0,0,119,177,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,192,455,0,0,0
2,2014,'420330200',123,DZ,KG,11530,21236,204807,614,1476,18879,859,1492,14536,695,1040,6944,922,1461,11454,989,2100,22594,733,1344,13734,608,1083,9585,970,2302,18813,698,1954,22881,2581,3635,31195,661,1136,12054,1200,2213,22138
2,2014,'420330200',124,DZ,KG,178,810,2765,0,0,0,0,0,0,17,29,217,79,288,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,259,66,372,845,0,0,0
2,2014,'420330200',129,DZ,KG,1,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,252,0,0,0,0,0,0,0,0,0
2,2014,'420330200',203,DZ,KG,3842,6636,24239,245,505,1513,251,385,1566,162,230,916,117,205,601,640,1050,4147,326,567,2020,141,230,743,62,100,466,349,611,2022,166,282,990,1130,2042,7664,253,429,1591
2,2014,'420330200',204,DZ,KG,25,85,1355,12,39,582,0,0,0,0,0,0,0,0,0,0,0,0,8,38,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,396
2,2014,'420330200',205,DZ,KG,4187,6284,194455,900,1284,33841,617,659,22235,347,471,16608,293,577,18695,163,249,8695,266,338,7136,308,506,17291,510,821,27076,175,361,9910,108,288,8605,324,452,15633,176,278,8730
2,2014,'420330200',206,DZ,KG,6,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,377,0,0,0
2,2014,'420330200',207,DZ,KG,370,917,5198,45,146,2165,37,34,739,0,0,0,109,329,340,0,0,0,0,0,0,0,0,0,120,308,1438,59,100,516,0,0,0,0,0,0,0,0,0
2,2014,'420330200',208,DZ,KG,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330200',210,DZ,KG,3977,6345,469265,618,741,50032,579,778,59236,186,386,28385,86,154,24558,95,197,18861,390,568,46553,745,1059,49749,468,1037,78383,119,209,16277,326,564,39708,44,123,9955,321,529,47568
2,2014,'420330200',213,DZ,KG,128,203,10264,14,23,1549,0,0,0,0,0,0,0,0,0,20,37,616,0,0,0,56,78,3345,0,0,0,15,36,1066,1,4,318,0,0,0,22,25,3370
2,2014,'420330200',215,DZ,KG,233,549,12023,80,204,3643,91,203,4051,52,104,2890,5,18,847,0,0,0,0,0,0,5,20,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330200',217,DZ,KG,369,562,6982,0,0,0,47,19,922,0,0,0,0,0,0,0,0,0,30,77,895,30,18,634,0,0,0,3,8,242,86,166,1517,0,0,0,173,274,2772
2,2014,'420330200',218,DZ,KG,1573,3720,172655,142,294,13361,115,353,16284,111,243,14576,188,534,20226,141,279,14016,125,309,11277,103,237,6285,63,151,12521,231,473,17140,196,436,15847,98,228,17286,60,183,13836
2,2014,'420330200',220,DZ,KG,35804,86964,2189493,4240,8449,239528,3370,8874,190326,3027,7556,182431,2697,7900,156277,2504,6700,143873,2876,6294,177341,3726,8526,254922,3756,9028,210404,2026,5058,116315,2463,6272,147477,1909,5041,147021,3210,7266,223578
2,2014,'420330200',223,DZ,KG,317,1749,10346,14,158,319,0,0,0,0,0,0,52,456,1101,58,303,2148,23,232,469,0,0,0,106,400,4138,0,0,0,0,0,0,64,200,2171,0,0,0
2,2014,'420330200',225,DZ,KG,16,29,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330200',229,DZ,KG,34,78,1460,6,7,247,0,0,0,0,0,0,12,36,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,729
2,2014,'420330200',231,DZ,KG,5395,10219,173686,1228,2308,42494,456,944,10079,170,450,6360,207,427,7815,251,520,4430,589,939,18799,971,1520,30489,185,400,3827,301,637,9993,434,851,19912,134,298,2336,469,925,17152
2,2014,'420330200',234,DZ,KG,141,261,3700,3,6,207,0,0,0,17,25,291,30,39,395,0,0,0,33,40,414,37,99,1281,0,0,0,21,52,1112,0,0,0,0,0,0,0,0,0
2,2014,'420330200',246,DZ,KG,5,8,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,280,4,5,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330200',302,DZ,KG,70,188,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,158,3005,0,0,0,0,0,0,0,0,0,7,15,303,4,15,268,0,0,0
2,2014,'420330200',304,DZ,KG,8684,18493,190900,1630,3166,24148,717,1467,14589,400,908,14576,1631,2804,20130,725,1228,11715,415,1141,20273,864,1849,19903,268,720,8798,320,1773,15204,674,1237,13876,768,1703,12673,272,497,15015
2,2014,'420330200',305,DZ,KG,231,470,9151,5,16,329,31,101,2528,0,0,0,46,70,388,35,81,2754,53,89,1477,0,0,0,2,5,257,3,14,435,0,0,0,6,19,751,50,75,232
2,2014,'420330200',306,DZ,KG,2911,4991,23147,279,570,2700,20,208,206,116,207,1069,820,1242,5853,0,0,0,0,0,0,296,453,1855,844,1455,6551,0,0,0,373,649,2698,163,207,2215,0,0,0
2,2014,'420330200',407,DZ,KG,1,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420330200',410,DZ,KG,10,19,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,434
2,2014,'420330200',413,DZ,KG,22,82,1085,0,0,0,0,0,0,0,0,0,5,44,498,0,0,0,0,0,0,0,0,0,0,0,0,17,38,587,0,0,0,0,0,0,0,0,0
2,2014,'420330200',501,DZ,KG,1367,3168,19860,198,483,3032,0,0,0,78,250,1078,0,0,0,592,1258,8138,0,0,0,252,585,4221,0,0,0,0,0,0,0,0,0,0,0,0,247,592,3391
2,2014,'420330200',504,DZ,KG,271,448,11909,0,0,0,52,85,2792,65,105,1927,0,0,0,13,16,926,0,0,0,80,131,3079,3,3,207,0,0,0,40,74,1487,0,3,278,18,31,1213
2,2014,'420340100',210,DZ,KG,0,3,212,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420340100',220,DZ,KG,2,3,238,0,0,0,2,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420340100',304,DZ,KG,28,65,8457,0,0,0,0,0,0,0,0,0,2,3,474,3,10,1051,17,42,4805,6,10,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420340200',103,DZ,KG,146,567,9680,57,119,2847,35,245,3998,0,0,0,0,0,0,12,80,978,0,0,0,0,0,0,25,45,355,7,19,288,3,32,866,0,0,0,7,27,348
2,2014,'420340200',105,DZ,KG,2326,4004,19401,128,92,573,0,0,0,248,532,703,3,18,251,146,600,1176,589,289,2113,367,448,2779,271,402,3139,49,45,259,294,675,4311,42,55,236,189,848,3861
2,2014,'420340200',106,DZ,KG,141,809,2029,0,0,0,0,0,0,0,0,0,0,0,0,75,216,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,593,1542
2,2014,'420340200',111,DZ,KG,166,38,647,0,0,0,0,0,0,54,14,357,112,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420340200',117,DZ,KG,6,33,804,0,0,0,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,483
2,2014,'420340200',123,DZ,KG,66,412,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,412,424
2,2014,'420340200',124,DZ,KG,335,1637,2317,35,164,220,0,0,0,70,332,449,0,0,0,80,366,563,0,0,0,0,0,0,70,368,492,0,0,0,50,257,351,0,0,0,30,150,242
2,2014,'420340200',210,DZ,KG,50,41,3140,24,31,886,0,0,0,13,4,1107,4,2,505,0,0,0,6,2,420,0,0,0,0,0,0,0,0,0,3,2,222,0,0,0,0,0,0
2,2014,'420340200',218,DZ,KG,28,29,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2825,25,10,206,1,5,1337,0,0,0,0,0,0
2,2014,'420340200',220,DZ,KG,84,253,10855,8,12,969,24,13,1455,0,0,0,0,7,268,0,0,0,1,4,1096,1,1,328,10,93,3148,40,103,2292,0,19,905,0,1,394,0,0,0
2,2014,'420340200',231,DZ,KG,8,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,330,0,0,0,0,0,0
2,2014,'420340200',304,DZ,KG,43,53,1364,0,0,0,0,0,0,8,5,261,0,0,0,0,0,0,0,0,0,0,0,0,24,20,571,0,0,0,0,0,0,11,28,532,0,0,0
2,2014,'420500110',123,  ,KG,0,1678,7874,0,432,2081,0,464,1928,0,0,0,0,181,903,0,138,725,0,143,622,0,147,713,0,0,0,0,0,0,0,0,0,0,173,902,0,0,0
2,2014,'420500190',103,  ,KG,0,8,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,705,0,0,0,0,0,0,0,0,0
2,2014,'420500190',105,  ,KG,0,144,848,0,0,0,0,0,0,0,0,0,0,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,93,316,0,0,0,0,40,326,0,0,0
2,2014,'420500190',205,  ,KG,0,71,3035,0,7,490,0,8,218,0,0,0,0,0,0,0,9,226,0,0,0,0,4,335,0,8,227,0,0,0,0,14,719,0,8,226,0,13,594
2,2014,'420500190',213,  ,KG,0,4,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,1,217,0,0,0,0,1,227,0,1,269
2,2014,'420500190',220,  ,KG,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420500190',225,  ,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0
2,2014,'420500190',304,  ,KG,0,425,4384,0,0,0,0,136,1564,0,124,1158,0,83,908,0,27,240,0,19,224,0,0,0,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0
2,2014,'420500900',103,  ,KG,0,13471,211579,0,368,5412,0,298,6075,0,807,9158,0,677,8878,0,1079,15278,0,622,7357,0,571,7608,0,477,5175,0,2355,42486,0,2269,36071,0,2125,32924,0,1823,35157
2,2014,'420500900',105,  ,KG,0,445149,4159151,0,45171,397603,0,18070,104643,0,33415,172057,0,31329,195732,0,39645,210121,0,27509,162880,0,21645,134759,0,25397,183634,0,61970,790025,0,59759,807153,0,40329,464168,0,40910,536376
2,2014,'420500900',106,  ,KG,0,6828,61711,0,406,4348,0,285,3544,0,1152,7481,0,511,5067,0,1067,5712,0,554,5760,0,518,4049,0,257,3532,0,445,4806,0,477,6449,0,614,7810,0,542,3153
2,2014,'420500900',108,  ,KG,0,2060,16834,0,264,1935,0,20,330,0,96,1742,0,23,345,0,0,0,0,18,296,0,38,511,0,59,1068,0,0,0,0,496,5232,0,490,2031,0,556,3344
2,2014,'420500900',110,  ,KG,0,14033,131354,0,705,6109,0,387,3451,0,1030,6285,0,1871,10280,0,981,8760,0,685,6474,0,1574,8248,0,308,1756,0,897,9988,0,2380,20068,0,2282,37870,0,933,12065
2,2014,'420500900',111,  ,KG,0,57930,239577,0,8358,23458,0,10529,30414,0,9188,25094,0,2047,10795,0,4071,12873,0,5972,17274,0,2880,21327,0,2813,17961,0,1955,13727,0,5211,27966,0,2580,19023,0,2326,19665
2,2014,'420500900',112,  ,KG,0,89,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,735,0,0,0
2,2014,'420500900',113,  ,KG,0,95,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420500900',117,  ,KG,0,4063,15288,0,94,694,0,337,1546,0,1522,1590,0,288,1234,0,364,1742,0,157,664,0,219,1037,0,309,1377,0,297,1910,0,187,1813,0,115,727,0,174,954
2,2014,'420500900',118,  ,KG,0,1066,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,130,520,0,820,881,0,0,0,0,0,0,0,0,0,0,0,0,0,34,251,0,82,269
2,2014,'420500900',120,  ,KG,0,102,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,584,0,0,0,0,0,0,0,28,512,0,0,0,0,0,0
2,2014,'420500900',123,  ,KG,0,52183,114342,0,5556,8061,0,4218,7868,0,2331,5038,0,5092,21646,0,1558,5947,0,3281,7945,0,2627,6741,0,10118,11425,0,762,6295,0,10142,15263,0,2115,7835,0,4383,10278
2,2014,'420500900',124,  ,KG,0,2131,9202,0,300,206,0,361,1908,0,346,1372,0,0,0,0,0,0,0,480,2349,0,277,1340,0,0,0,0,27,292,0,55,297,0,285,1438,0,0,0
2,2014,'420500900',125,  ,KG,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0
2,2014,'420500900',127,  ,KG,0,3582,28825,0,58,218,0,1020,3008,0,55,499,0,0,0,0,93,850,0,55,850,0,579,5500,0,20,265,0,684,6921,0,448,5607,0,299,2929,0,271,2178
2,2014,'420500900',203,  ,KG,0,652,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,592,1055,0,0,0,0,59,941,0,0,0
2,2014,'420500900',204,  ,KG,0,75,883,0,55,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420500900',205,  ,KG,0,4674,52917,0,41,1214,0,89,2944,0,417,6224,0,616,5117,0,68,3367,0,697,4558,0,388,3984,0,893,8938,0,371,4919,0,140,1448,0,560,5458,0,394,4746
2,2014,'420500900',208,  ,KG,0,108,1158,0,0,0,0,96,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,451,0,0,0,0,0,0
2,2014,'420500900',210,  ,KG,0,11493,618137,0,949,50986,0,757,45610,0,1136,64877,0,1011,45911,0,693,40882,0,1220,44477,0,669,42470,0,992,62841,0,1020,43649,0,1043,48711,0,951,63401,0,1052,64322
2,2014,'420500900',213,  ,KG,0,2361,35136,0,215,3187,0,251,2173,0,164,2406,0,117,1428,0,195,2188,0,88,1501,0,251,5333,0,160,1151,0,104,867,0,452,8708,0,45,1436,0,319,4758
2,2014,'420500900',215,  ,KG,0,215,4963,0,0,0,0,10,503,0,1,214,0,0,0,0,16,1227,0,7,324,0,1,340,0,0,0,0,1,207,0,0,0,0,0,0,0,179,2148
2,2014,'420500900',217,  ,KG,0,89,2706,0,2,267,0,10,328,0,12,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1328,0,0,0,0,0,0,0,15,294
2,2014,'420500900',218,  ,KG,0,1151,104361,0,75,8046,0,125,13650,0,120,10262,0,84,9343,0,150,8855,0,44,5096,0,69,7020,0,27,2488,0,84,6364,0,137,4849,0,174,22541,0,62,5847
2,2014,'420500900',220,  ,KG,0,23523,443365,0,2788,47962,0,1990,38502,0,2200,38158,0,2244,23020,0,1279,26672,0,1642,20743,0,1605,46725,0,2382,25894,0,1542,34328,0,2348,47626,0,2285,59451,0,1218,34284
2,2014,'420500900',223,  ,KG,0,85,2533,0,0,0,0,0,0,0,0,0,0,33,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1979,0,0,0
2,2014,'420500900',225,  ,KG,0,65,1038,0,0,0,0,16,290,0,48,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0
2,2014,'420500900',230,  ,KG,0,130,2710,0,0,0,0,13,276,0,0,0,0,0,0,0,0,0,0,68,1342,0,15,425,0,0,0,0,0,0,0,34,667,0,0,0,0,0,0
2,2014,'420500900',231,  ,KG,0,7,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420500900',232,  ,KG,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,1,204,0,0,0,0,0,0,0,0,0
2,2014,'420500900',234,  ,KG,0,732,9786,0,257,3131,0,0,0,0,0,0,0,95,1134,0,49,720,0,165,2173,0,87,892,0,67,1442,0,0,0,0,0,0,0,0,0,0,12,294
2,2014,'420500900',245,  ,KG,0,33,338,0,33,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420500900',246,  ,KG,0,24,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420500900',302,  ,KG,0,2658,38301,0,46,483,0,374,3706,0,181,1920,0,666,4510,0,261,2711,0,245,9112,0,78,2824,0,70,1845,0,381,5971,0,19,782,0,174,2293,0,163,2144
2,2014,'420500900',304,  ,KG,0,20868,157366,0,1597,9252,0,665,7532,0,3638,14427,0,2634,17093,0,1372,9996,0,2167,12339,0,1608,11793,0,1636,10155,0,236,8887,0,2079,18482,0,3094,27769,0,142,9641
2,2014,'420500900',305,  ,KG,0,425,6279,0,0,0,0,0,0,0,32,206,0,14,445,0,80,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1372,0,206,2662,0,1,220
2,2014,'420500900',323,  ,KG,0,38,975,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,30,389,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0
