Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'871493000',207,  ,KG,0,990,21170,0,110,2498,0,0,0,0,0,0,0,505,10366,0,0,0,0,95,1855,0,143,3637,0,0,0,0,0,0,0,127,2566,0,0,0,0,10,248
2,2012,'871493000',213,  ,KG,0,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269,0,0,0
2,2012,'871493000',215,  ,KG,0,171,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,83,2165,0,0,0,0,70,648,0,0,0,0,0,0,0,1,925,0,10,537
2,2012,'871493000',220,  ,KG,0,1715,32606,0,70,2029,0,57,928,0,176,3871,0,20,263,0,118,4159,0,221,4152,0,217,3144,0,171,3132,0,45,874,0,343,5953,0,156,1951,0,121,2150
2,2012,'871493000',231,  ,KG,0,152,1787,0,0,0,0,0,0,0,17,268,0,0,0,0,14,260,0,0,0,0,0,0,0,121,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871493000',304,  ,KG,0,2679,35613,0,341,4562,0,11,268,0,783,10855,0,173,3477,0,402,2914,0,220,2913,0,344,4881,0,115,1038,0,15,731,0,0,0,0,223,2854,0,52,1120
2,2012,'871493000',305,  ,KG,0,1155,13718,0,0,0,0,0,0,0,0,0,0,531,6741,0,89,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,6423
2,2012,'871494000',103,  ,KG,0,180,388,0,0,0,0,0,0,0,180,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871494000',105,  ,KG,0,860256,928514,0,112027,111649,0,66926,57925,0,92581,91662,0,60408,62893,0,91958,103056,0,47438,56284,0,84957,90326,0,45603,52804,0,51423,64900,0,92547,99168,0,50698,67714,0,63690,70133
2,2012,'871494000',106,  ,KG,0,66896,134101,0,10095,20469,0,6490,9031,0,4476,12936,0,7728,14492,0,7122,12730,0,2899,6534,0,6749,12133,0,2324,4424,0,4619,8294,0,6338,12687,0,2888,6985,0,5168,13386
2,2012,'871494000',111,  ,KG,0,1656,3663,0,0,0,0,145,1046,0,0,0,0,0,0,0,1000,1767,0,0,0,0,189,315,0,0,0,0,196,325,0,0,0,0,126,210,0,0,0
2,2012,'871494000',112,  ,KG,0,20274,33642,0,2187,3308,0,786,1378,0,304,615,0,132,242,0,2846,5186,0,3338,5435,0,178,391,0,743,1733,0,2841,4494,0,3792,5134,0,1945,3244,0,1182,2482
2,2012,'871494000',113,  ,KG,0,122589,200536,0,12396,19330,0,8009,15742,0,11224,18565,0,10295,17883,0,12081,19949,0,8102,12436,0,9970,15052,0,10631,18788,0,9440,19065,0,11376,16434,0,10688,14729,0,8377,12563
2,2012,'871494000',210,  ,KG,0,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247
2,2012,'871494000',213,  ,KG,0,84,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,675,0,0,0,0,0,0,0,32,327,0,6,485
2,2012,'871494000',215,  ,KG,0,220,6392,0,50,1450,0,0,0,0,0,0,0,40,1205,0,0,0,0,0,0,0,28,755,0,0,0,0,0,0,0,90,2713,0,12,269,0,0,0
2,2012,'871494000',220,  ,KG,0,2681,40128,0,24,941,0,328,3806,0,397,7196,0,0,0,0,249,5791,0,343,6040,0,176,2662,0,660,6372,0,112,1236,0,90,1733,0,85,1094,0,217,3257
2,2012,'871494000',222,  ,KG,0,120,599,0,0,0,0,0,0,0,120,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871494000',245,  ,KG,0,148607,296058,0,11730,21960,0,0,0,0,11730,23656,0,11739,23594,0,11730,23515,0,11730,22909,0,11748,22525,0,15640,29582,0,15640,31103,0,15640,32022,0,23460,48031,0,7820,17161
2,2012,'871494000',302,  ,KG,0,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259,0,0,0
2,2012,'871494000',304,  ,KG,0,1001,7564,0,101,803,0,6,458,0,258,1678,0,0,0,0,165,913,0,5,352,0,146,1477,0,97,465,0,61,326,0,21,370,0,141,722,0,0,0
2,2012,'871495000',105,  ,NO,0,1266547,349770,0,159803,43228,0,100452,28006,0,128431,36053,0,99941,24179,0,109211,29262,0,69678,20371,0,119239,30223,0,70382,17839,0,92750,26645,0,95874,26239,0,130956,42110,0,89830,25615
2,2012,'871495000',106,  ,NO,0,218684,181807,0,35030,23434,0,10521,4851,0,13451,12312,0,16616,11306,0,16799,14113,0,20059,21621,0,13573,10490,0,16242,15911,0,28300,22338,0,18968,13696,0,19539,20418,0,9586,11317
2,2012,'871495000',108,  ,NO,0,464,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,392,0,0,0
2,2012,'871495000',205,  ,NO,0,4567,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,116,554,0,207,735,0,200,1774,0,800,2066,0,1323,6034,0,763,3554,0,1158,4589,0,0,0
2,2012,'871495000',210,  ,NO,0,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,231
2,2012,'871495000',220,  ,NO,0,56625,230827,0,2993,13368,0,7763,27065,0,2590,14840,0,5712,26244,0,9717,46004,0,2382,8260,0,2295,9695,0,2599,6696,0,2150,7519,0,2724,15638,0,9970,33651,0,5730,21847
2,2012,'871495000',302,  ,NO,0,122,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,502
2,2012,'871495000',304,  ,NO,0,356,2369,0,0,0,0,147,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871496000',103,  ,KG,0,727,1563,0,0,0,0,0,0,0,727,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871496000',105,  ,KG,0,633699,393195,0,81422,50563,0,51047,31463,0,50646,38629,0,46674,24515,0,58963,38934,0,55400,28811,0,49680,34931,0,45667,27634,0,46879,28699,0,37749,26594,0,62068,32251,0,47504,30171
2,2012,'871496000',106,  ,KG,0,227817,318555,0,21502,29196,0,23122,23231,0,38961,49659,0,22620,30490,0,19282,26284,0,5502,10768,0,18453,26361,0,15065,27531,0,16770,23818,0,15528,23577,0,19200,23773,0,11812,23867
2,2012,'871496000',108,  ,KG,0,112,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1573
2,2012,'871496000',112,  ,KG,0,239,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871496000',113,  ,KG,0,150690,254218,0,14848,25915,0,10491,17880,0,10953,21503,0,9826,16495,0,14281,24961,0,5399,8359,0,9449,16315,0,14216,29937,0,15882,24467,0,20410,32134,0,13439,23001,0,11496,13251
2,2012,'871496000',204,  ,KG,0,37,3163,0,0,0,0,0,0,0,0,0,0,12,1279,0,0,0,0,0,0,0,7,482,0,0,0,0,0,0,0,13,960,0,5,442,0,0,0
2,2012,'871496000',205,  ,KG,0,34,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871496000',208,  ,KG,0,73,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,741
2,2012,'871496000',210,  ,KG,0,4301,62755,0,811,12712,0,261,4547,0,343,4730,0,213,3583,0,831,10285,0,39,836,0,84,1307,0,60,597,0,0,0,0,492,7380,0,291,4595,0,876,12183
2,2012,'871496000',213,  ,KG,0,18,722,0,0,0,0,17,473,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871496000',218,  ,KG,0,807,13641,0,106,1979,0,64,1304,0,122,1968,0,213,3704,0,94,1495,0,12,245,0,0,0,0,96,1798,0,70,913,0,0,0,0,30,235,0,0,0
2,2012,'871496000',220,  ,KG,0,1964,28785,0,46,1484,0,53,908,0,847,11579,0,45,448,0,37,710,0,190,3434,0,168,2420,0,69,1140,0,21,314,0,186,2488,0,159,2107,0,143,1753
2,2012,'871496000',231,  ,KG,0,2090,43638,0,55,1776,0,206,3632,0,119,4621,0,40,427,0,310,10314,0,393,7071,0,264,3841,0,267,4885,0,116,1634,0,192,3651,0,50,431,0,78,1355
2,2012,'871496000',302,  ,KG,0,346,4748,0,65,843,0,0,0,0,43,882,0,0,0,0,73,843,0,10,387,0,40,551,0,0,0,0,30,484,0,33,338,0,52,420,0,0,0
2,2012,'871496000',304,  ,KG,0,3102,31063,0,303,2863,0,201,2354,0,115,954,0,203,1964,0,386,3757,0,411,3706,0,336,2920,0,126,1499,0,180,1703,0,188,1720,0,422,4659,0,231,2964
2,2012,'871496000',305,  ,KG,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',103,  ,KG,0,3049,2980,0,0,0,0,0,0,0,279,601,0,80,236,0,0,0,0,0,0,0,2540,651,0,0,0,0,0,0,0,135,1260,0,0,0,0,15,232
2,2012,'871499000',105,  ,KG,0,7961432,4270615,0,967344,486336,0,699919,359244,0,888645,472519,0,633048,342945,0,733810,417603,0,587135,309837,0,562938,315207,0,556278,291038,0,502535,253874,0,613041,329661,0,604739,322024,0,612000,370327
2,2012,'871499000',106,  ,KG,0,651283,1171770,0,81016,110510,0,44612,79287,0,66223,117984,0,42974,91085,0,60748,101905,0,35121,79672,0,50614,92437,0,49524,84377,0,61377,97859,0,68211,116200,0,44404,95416,0,46459,105038
2,2012,'871499000',110,  ,KG,0,23145,14131,0,4334,3372,0,1030,583,0,6233,2475,0,3295,1298,0,0,0,0,2576,2921,0,4005,1707,0,0,0,0,1552,1201,0,0,0,0,120,574,0,0,0
2,2012,'871499000',111,  ,KG,0,21252,15877,0,7047,4150,0,3650,3169,0,2795,1313,0,2813,1230,0,1207,594,0,2319,1999,0,79,256,0,497,232,0,0,0,0,56,276,0,390,2440,0,399,218
2,2012,'871499000',112,  ,KG,0,180759,258747,0,10045,15166,0,12231,12816,0,11122,12966,0,10691,14255,0,14255,19977,0,11463,17127,0,12558,17053,0,7320,16140,0,22055,19000,0,24791,36252,0,22625,40677,0,21603,37318
2,2012,'871499000',113,  ,KG,0,259426,629784,0,23833,46474,0,15074,27100,0,17832,41032,0,15755,30448,0,16888,32635,0,15546,32448,0,14932,35383,0,27822,77696,0,28475,92164,0,30025,94075,0,21154,69375,0,32090,50954
2,2012,'871499000',117,  ,KG,0,1971,11363,0,0,0,0,0,0,0,845,4877,0,1126,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',118,  ,KG,0,4800,19223,0,190,398,0,1144,1595,0,221,598,0,597,2673,0,561,1071,0,371,463,0,108,210,0,597,4155,0,355,1458,0,0,0,0,161,1403,0,495,5199
2,2012,'871499000',123,  ,KG,0,1697,1210,0,1459,910,0,238,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',203,  ,KG,0,66,899,0,0,0,0,16,317,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,327,0,0,0
2,2012,'871499000',204,  ,KG,0,56,2285,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,29,1766,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',205,  ,KG,0,986,10104,0,11,625,0,20,375,0,0,0,0,147,1313,0,193,1269,0,8,505,0,30,818,0,356,2545,0,0,0,0,133,1733,0,62,324,0,26,597
2,2012,'871499000',207,  ,KG,0,236,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1642,0,0,0,0,0,0,0,0,0,0,6,301,0,160,201,0,0,0,0,0,0
2,2012,'871499000',208,  ,KG,0,2046,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,707,0,0,0,0,0,0,0,0,0,0,410,1135,0,0,0,0,0,0,0,286,2207
2,2012,'871499000',210,  ,KG,0,9256,90036,0,1784,9831,0,492,6511,0,750,4786,0,235,6809,0,1319,5994,0,137,4459,0,466,2945,0,405,4426,0,375,4534,0,1001,20999,0,756,5466,0,1536,13276
2,2012,'871499000',213,  ,KG,0,5376,30361,0,1499,3096,0,103,4752,0,951,3932,0,158,886,0,303,515,0,108,4923,0,1620,5912,0,369,1312,0,31,1200,0,150,2532,0,84,1301,0,0,0
2,2012,'871499000',215,  ,KG,0,2083,7137,0,0,0,0,221,487,0,224,653,0,0,0,0,793,1910,0,0,0,0,200,795,0,0,0,0,216,468,0,0,0,0,304,913,0,125,1911
2,2012,'871499000',218,  ,KG,0,1172,19790,0,112,2186,0,310,5358,0,94,1470,0,134,2608,0,0,0,0,180,3513,0,69,1344,0,0,0,0,77,998,0,37,709,0,159,1604,0,0,0
2,2012,'871499000',220,  ,KG,0,28672,482820,0,2045,42478,0,1694,41241,0,3389,46039,0,1847,37063,0,2456,55873,0,3580,50089,0,3439,49967,0,2425,37803,0,1122,23804,0,2487,27065,0,2279,40487,0,1909,30911
2,2012,'871499000',222,  ,KG,0,612,1309,0,0,0,0,429,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',225,  ,KG,0,30,327,0,0,0,0,0,0,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',227,  ,KG,0,8,203,0,0,0,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',231,  ,KG,0,30703,289436,0,4711,38300,0,917,20907,0,8383,71507,0,2129,19752,0,1543,14672,0,2459,21491,0,2031,17548,0,1354,11349,0,1030,6863,0,1992,27099,0,2444,24067,0,1710,15881
2,2012,'871499000',245,  ,KG,0,1460,3124,0,475,884,0,0,0,0,728,1228,0,68,220,0,173,396,0,0,0,0,0,0,0,16,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',302,  ,KG,0,252,3225,0,0,0,0,0,0,0,103,1252,0,10,234,0,0,0,0,0,0,0,27,340,0,0,0,0,0,0,0,27,635,0,45,362,0,40,402
2,2012,'871499000',304,  ,KG,0,23819,209968,0,2036,12639,0,2110,10990,0,1178,17349,0,2479,26201,0,2998,34487,0,1929,13998,0,2546,17283,0,2923,24454,0,2020,20716,0,1605,13393,0,1013,10477,0,982,7981
2,2012,'871499000',305,  ,KG,0,20,270,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871499000',551,  ,KG,0,533,5881,0,0,0,0,0,0,0,0,0,0,29,311,0,136,1573,0,44,482,0,15,464,0,0,0,0,4,239,0,305,2812,0,0,0,0,0,0
2,2012,'871499000',601,  ,KG,0,64,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,209,0,0,0,0,0,0
2,2012,'871500000',105,  ,KG,0,4767850,5529651,0,463366,489665,0,256186,300276,0,483211,587970,0,368942,404253,0,351179,431283,0,389402,408620,0,577180,623269,0,457810,526201,0,375517,497097,0,396137,415517,0,379167,458143,0,269753,387357
2,2012,'871500000',106,  ,KG,0,8031,12195,0,0,0,0,0,0,0,227,370,0,1474,2423,0,0,0,0,0,0,0,796,1295,0,0,0,0,1602,2611,0,0,0,0,3150,4730,0,782,766
2,2012,'871500000',117,  ,KG,0,755,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,610,0,0,0
2,2012,'871500000',202,  ,KG,0,315,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,861,0,0,0,0,0,0
2,2012,'871500000',204,  ,KG,0,1112,1264,0,506,569,0,0,0,0,606,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871500000',205,  ,KG,0,172,348,0,0,0,0,0,0,0,0,0,0,172,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871500000',207,  ,KG,0,29917,56948,0,6005,9533,0,1894,3908,0,8818,13603,0,6509,14339,0,276,505,0,210,427,0,1930,4529,0,181,538,0,115,434,0,492,1747,0,731,1211,0,2756,6174
2,2012,'871500000',213,  ,KG,0,400,728,0,400,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871500000',220,  ,KG,0,42424,72643,0,0,0,0,316,630,0,0,0,0,6311,14476,0,25542,44362,0,0,0,0,0,0,0,979,1785,0,6696,7778,0,0,0,0,2160,2658,0,420,954
2,2012,'871500000',231,  ,KG,0,67,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,249,0,0,0,0,0,0
2,2012,'871500000',304,  ,KG,0,14712,20218,0,757,1054,0,0,0,0,524,1186,0,967,2401,0,288,1053,0,2141,2603,0,2002,1710,0,4860,3853,0,381,1216,0,271,410,0,1795,2941,0,726,1791
2,2012,'871500000',606,  ,KG,0,1568,1651,0,0,0,0,0,0,0,467,417,0,401,606,0,0,0,0,0,0,0,371,310,0,0,0,0,329,318,0,0,0,0,0,0,0,0,0
2,2012,'871610000',105,  ,NO,0,18,27049,0,2,5000,0,3,6007,0,4,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,0,2,1280,0,2,1282,0,3,1964,0,0,0
2,2012,'871610000',210,  ,NO,0,58,61870,0,0,0,0,8,7538,0,4,5589,0,6,6374,0,6,6277,0,0,0,0,6,6008,0,6,5830,0,3,4138,0,7,7522,0,6,6168,0,6,6426
2,2012,'871610000',213,  ,NO,0,82,123877,0,15,18109,0,3,5350,0,3,6247,0,3,5863,0,7,12078,0,14,19374,0,5,8596,0,1,1909,0,7,10072,0,3,4878,0,9,15911,0,12,15490
2,2012,'871610000',218,  ,NO,0,26,24755,0,0,0,0,0,0,0,0,0,0,8,7274,0,0,0,0,0,0,0,0,0,0,4,3565,0,14,13916,0,0,0,0,0,0,0,0,0
2,2012,'871610000',242,  ,NO,0,58,68579,0,24,28257,0,0,0,0,30,34857,0,0,0,0,1,1540,0,3,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871610000',302,  ,NO,0,5,24294,0,3,14148,0,0,0,0,2,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871610000',304,  ,NO,0,311,506256,0,16,21396,0,16,30531,0,34,56104,0,35,49226,0,22,39651,0,30,51900,0,34,41604,0,23,60304,0,23,29484,0,33,58983,0,16,21613,0,29,45460
2,2012,'871620000',220,  ,NO,0,4,10647,0,0,0,0,0,0,0,2,5934,0,0,0,0,0,0,0,0,0,0,2,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871620000',302,  ,NO,0,3,8904,0,1,2788,0,0,0,0,1,2559,0,0,0,0,0,0,0,1,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871620000',304,  ,NO,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259
2,2012,'871631000',207,  ,NO,0,2,7591,0,1,3385,0,1,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871631000',213,  ,NO,0,12,91799,0,0,0,0,2,15739,0,3,23421,0,1,7819,0,1,8188,0,0,0,0,0,0,0,0,0,0,4,29009,0,0,0,0,1,7623,0,0,0
2,2012,'871639000',103,  ,NO,0,36,130852,0,0,0,0,6,13062,0,9,19791,0,0,0,0,0,0,0,0,0,0,2,22942,0,3,34592,0,2,6231,0,0,0,0,6,15375,0,8,18859
2,2012,'871639000',105,  ,NO,0,2105,1392819,0,75,125260,0,62,110856,0,311,206556,0,72,82492,0,185,117581,0,244,121948,0,475,148290,0,273,107951,0,1,6268,0,117,251913,0,96,75528,0,194,38176
2,2012,'871639000',106,  ,NO,0,1,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5422
2,2012,'871639000',118,  ,NO,0,4,41833,0,2,21050,0,2,20783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871639000',125,  ,NO,0,2,1793,0,0,0,0,2,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871639000',205,  ,NO,0,18,85627,0,2,44838,0,0,0,0,5,16207,0,1,653,0,1,16078,0,4,935,0,0,0,0,0,0,0,3,3190,0,0,0,0,2,3726,0,0,0
2,2012,'871639000',210,  ,NO,0,4,7374,0,0,0,0,0,0,0,0,0,0,1,2075,0,0,0,0,2,1090,0,1,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871639000',213,  ,NO,0,42,104507,0,2,522,0,2,8069,0,2,9205,0,5,18377,0,10,9342,0,1,2907,0,7,19807,0,5,15701,0,0,0,0,3,3907,0,2,2330,0,3,14340
2,2012,'871639000',220,  ,NO,0,67,97093,0,29,3683,0,0,0,0,1,11598,0,0,0,0,17,2228,0,0,0,0,2,50684,0,12,1499,0,0,0,0,2,25793,0,4,1608,0,0,0
2,2012,'871639000',222,  ,NO,0,2,2175,0,0,0,0,0,0,0,1,1213,0,0,0,0,0,0,0,1,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871639000',223,  ,NO,0,5,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2405,0,1,1079,0,0,0,0,0,0,0,2,2540
2,2012,'871639000',236,  ,NO,0,6,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3238,0,0,0,0,0,0,0,3,3396
2,2012,'871639000',242,  ,NO,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871639000',302,  ,NO,0,122,32815,0,0,0,0,0,0,0,0,0,0,1,512,0,25,6438,0,72,17313,0,22,8323,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0
2,2012,'871639000',304,  ,NO,0,350,258234,0,23,39569,0,20,10401,0,35,24031,0,32,32662,0,27,18631,0,54,36149,0,17,16475,0,23,28846,0,18,8695,0,38,17190,0,24,13879,0,39,11706
2,2012,'871639000',551,  ,NO,0,20,344427,0,4,64638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170991,0,0,0,0,0,0,0,6,108798
2,2012,'871639000',601,  ,NO,0,25,10812,0,0,0,0,0,0,0,10,3945,0,0,0,0,0,0,0,7,2503,0,0,0,0,6,2378,0,0,0,0,2,1986,0,0,0,0,0,0
2,2012,'871639000',606,  ,NO,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,0,0,0,0,0
2,2012,'871640000',103,  ,NO,0,1,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871640000',105,  ,NO,0,146,10717,0,20,1057,0,0,0,0,0,0,0,0,0,0,59,3728,0,35,1233,0,0,0,0,5,937,0,25,1081,0,0,0,0,2,2681,0,0,0
2,2012,'871640000',106,  ,NO,0,273,8872,0,0,0,0,0,0,0,70,2546,0,0,0,0,10,265,0,0,0,0,84,2344,0,0,0,0,109,3717,0,0,0,0,0,0,0,0,0
2,2012,'871640000',110,  ,NO,0,10,2507,0,0,0,0,10,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871640000',143,  ,NO,0,2,4046,0,0,0,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871640000',205,  ,NO,0,2,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,0,1,1638,0,0,0,0,0,0
2,2012,'871640000',207,  ,NO,0,10,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871640000',210,  ,NO,0,2,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871640000',213,  ,NO,0,4,71225,0,0,0,0,2,70191,0,0,0,0,0,0,0,2,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871640000',220,  ,NO,0,43,6788,0,0,0,0,0,0,0,12,3663,0,0,0,0,0,0,0,0,0,0,16,1388,0,5,568,0,10,1169,0,0,0,0,0,0,0,0,0
2,2012,'871640000',223,  ,NO,0,6,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6455,0,0,0
2,2012,'871640000',225,  ,NO,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0
2,2012,'871640000',236,  ,NO,0,4,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4303,0,0,0
