Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'390210010',227,  ,KG,0,5675,1868,0,1425,519,0,2150,917,0,0,0,0,0,0,0,2100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390210010',245,  ,KG,0,3000,3759,0,2750,3455,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390210010',246,  ,KG,0,19508,1980,0,0,0,0,0,0,0,15062,1535,0,0,0,0,0,0,0,0,0,0,4446,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390210010',304,  ,KG,0,3297966,632459,0,214205,64401,0,319596,63815,0,535692,77545,0,262083,34972,0,365688,42731,0,237327,57426,0,263317,41955,0,227019,52978,0,248182,57238,0,101800,30499,0,237670,49554,0,285387,59345
2,2009,'390210010',305,  ,KG,0,12457,2247,0,4077,1238,0,0,0,0,0,0,0,0,0,0,560,214,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,795,0,0,0,0,0,0
2,2009,'390210010',410,  ,KG,0,55225,7855,0,51900,6243,0,0,0,0,0,0,0,2325,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,0,0,0,500,263,0,0,0
2,2009,'390210010',601,  ,KG,0,39250,4603,0,0,0,0,0,0,0,39250,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390210090',105,  ,KG,0,1964,1053,0,796,451,0,0,0,0,0,0,0,468,244,0,700,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390210090',213,  ,KG,0,500,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,300,408,0,0,0,0,0,0
2,2009,'390220010',105,  ,KG,0,455449,52612,0,44730,3778,0,13005,3187,0,38970,8365,0,55431,7904,0,40977,4788,0,39420,4731,0,57514,6204,0,16502,1458,0,47598,4002,0,28520,2330,0,31220,2551,0,41562,3314
2,2009,'390220010',207,  ,KG,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390220010',210,  ,KG,0,69825,17657,0,22000,6182,0,0,0,0,0,0,0,13600,2302,0,0,0,0,0,0,0,23225,5343,0,0,0,0,11000,3830,0,0,0,0,0,0,0,0,0
2,2009,'390220010',213,  ,KG,0,758400,400878,0,144800,79731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,41188,0,40000,21016,0,180000,93524,0,129600,67587,0,188000,97832
2,2009,'390220010',304,  ,KG,0,5200,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2839,0,1700,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390220090',103,  ,KG,0,998390,131662,0,76250,13052,0,44350,7460,0,126790,17020,0,72950,9958,0,33720,4360,0,97960,11746,0,151230,18751,0,73730,8751,0,73170,8931,0,87340,10961,0,92830,11957,0,68070,8715
2,2009,'390220090',105,  ,KG,0,93973,33270,0,74,302,0,56,248,0,11161,4650,0,0,0,0,2880,887,0,9601,3082,0,15961,4918,0,0,0,0,0,0,0,18120,6347,0,14040,4987,0,22080,7849
2,2009,'390220090',205,  ,KG,0,119,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390220090',210,  ,KG,0,527420,73872,0,41000,6539,0,0,0,0,0,0,0,61320,9425,0,81740,11533,0,19000,2440,0,46920,6439,0,81020,11349,0,101180,13720,0,33340,4171,0,47500,6262,0,14400,1994
2,2009,'390220090',213,  ,KG,0,629830,255887,0,33490,12357,0,47940,17688,0,16600,6350,0,52000,23313,0,65200,28664,0,13600,5263,0,118600,49671,0,66800,25099,0,68200,26707,0,68200,27316,0,39000,16475,0,40200,16984
2,2009,'390220090',304,  ,KG,0,40212,13087,0,0,0,0,6803,2283,0,0,0,0,30,299,0,10205,3626,0,6,225,0,11584,2841,0,0,0,0,0,0,0,10205,3362,0,1379,451,0,0,0
2,2009,'390230010',103,  ,KG,0,42095795,4597654,0,7263890,771855,0,3327750,332719,0,3821900,363523,0,3398300,313841,0,2767565,277105,0,3242840,345305,0,3248550,356572,0,2121325,258216,0,2946475,351655,0,3782800,461181,0,3128250,400176,0,3046150,365506
2,2009,'390230010',105,  ,KG,0,6939753,765587,0,713300,77697,0,249000,24946,0,285800,36257,0,614000,71805,0,502250,55632,0,931800,116174,0,587000,67305,0,520500,44444,0,771819,78986,0,658009,75336,0,462875,49190,0,643400,67815
2,2009,'390230010',106,  ,KG,0,2865140,255443,0,861700,68682,0,666540,56206,0,963200,86225,0,98300,10536,0,0,0,0,0,0,0,56000,6219,0,80000,9750,0,63300,9265,0,12100,1494,0,64000,7066,0,0,0
2,2009,'390230010',110,  ,KG,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230010',111,  ,KG,0,1378990,147576,0,302600,22679,0,120100,12265,0,68500,8835,0,28000,2178,0,55820,5973,0,338650,37867,0,40820,4236,0,47500,6919,0,17000,783,0,81025,11886,0,73725,10289,0,205250,23666
2,2009,'390230010',112,  ,KG,0,6271725,687211,0,2333070,245451,0,172500,13191,0,221000,19193,0,64000,6910,0,300000,29441,0,439200,43199,0,371000,43584,0,400000,47334,0,448225,52967,0,264000,32867,0,360000,44008,0,898730,109066
2,2009,'390230010',113,  ,KG,0,6123,4226,0,0,0,0,0,0,0,2375,541,0,0,0,0,0,0,0,2000,1966,0,0,0,0,1748,1719,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230010',118,  ,KG,0,2000,370,0,0,0,0,0,0,0,2000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230010',123,  ,KG,0,7375,3008,0,1500,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,2108,0,0,0,0,1650,553,0,0,0,0,0,0,0,0,0
2,2009,'390230010',137,  ,KG,0,148500,17161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148500,17161
2,2009,'390230010',205,  ,KG,0,1650,1642,0,0,0,0,0,0,0,0,0,0,600,699,0,0,0,0,550,682,0,0,0,0,0,0,0,0,0,0,0,0,0,500,261,0,0,0
2,2009,'390230010',207,  ,KG,0,837750,153154,0,79500,16659,0,61000,10496,0,3000,443,0,0,0,0,0,0,0,2500,984,0,14250,2700,0,12500,2336,0,100000,19144,0,304000,54956,0,211000,35263,0,50000,10173
2,2009,'390230010',208,  ,KG,0,39700,10078,0,0,0,0,11325,4790,0,1375,331,0,6100,1320,0,0,0,0,11000,1564,0,0,0,0,0,0,0,9900,2073,0,0,0,0,0,0,0,0,0
2,2009,'390230010',210,  ,KG,0,205264,86263,0,22000,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,1900,0,15950,7725,0,25675,13418,0,20360,8269,0,34640,14006,0,50610,21052,0,32635,10528
2,2009,'390230010',213,  ,KG,0,1918900,430956,0,250500,63995,0,120500,29124,0,28000,5401,0,111000,24136,0,161000,34637,0,108000,24214,0,89500,18849,0,353000,76741,0,286600,62656,0,287000,63087,0,9800,2519,0,114000,25597
2,2009,'390230010',218,  ,KG,0,749075,181121,0,165800,36651,0,1375,287,0,20425,5572,0,24750,6438,0,119350,33774,0,110550,26982,0,24750,5870,0,40350,9341,0,156475,35562,0,24750,5945,0,35750,8874,0,24750,5825
2,2009,'390230010',220,  ,KG,0,1758211,319544,0,2100,701,0,34495,4721,0,49280,6732,0,11000,3172,0,11000,1315,0,29760,5366,0,308683,61840,0,21000,3650,0,549900,90471,0,491425,93449,0,218348,44720,0,31220,3407
2,2009,'390230010',227,  ,KG,0,27975,10401,0,0,0,0,8500,2512,0,4875,1785,0,5525,1437,0,9075,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230010',304,  ,KG,0,10632565,1656444,0,2844647,332999,0,518168,91001,0,158270,32572,0,348380,70407,0,173878,38394,0,205698,37951,0,1695805,219647,0,701862,128707,0,385308,74382,0,516112,108246,0,1045080,188603,0,2039357,333535
2,2009,'390230010',601,  ,KG,0,1000,323,0,0,0,0,1000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230090',210,  ,KG,0,110160,53631,0,20400,9069,0,20400,9056,0,20400,11283,0,0,0,0,0,0,0,10200,5640,0,20400,10751,0,18360,7832,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230090',222,  ,KG,0,100,944,0,100,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390230090',304,  ,KG,0,1347,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390290010',103,  ,KG,0,160963,32331,0,12800,2678,0,12800,2628,0,29300,4528,0,0,0,0,25783,5000,0,32020,6981,0,0,0,0,12800,2747,0,0,0,0,22660,4929,0,0,0,0,12800,2840
2,2009,'390290010',105,  ,KG,0,350246,52685,0,27914,5412,0,15922,1926,0,21293,2872,0,23789,3242,0,17286,2287,0,26229,3537,0,45599,6772,0,23136,3434,0,42408,6974,0,30054,4339,0,39620,5778,0,36996,6112
2,2009,'390290010',106,  ,KG,0,1000,312,0,0,0,0,0,0,0,1000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390290010',112,  ,KG,0,23374,3584,0,12000,1790,0,6374,1182,0,5000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390290010',113,  ,KG,0,457000,107546,0,20000,5660,0,13000,3461,0,50000,14499,0,2000,450,0,83000,18470,0,20000,4868,0,52000,11666,0,10000,2247,0,46500,10449,0,116500,25791,0,24000,5673,0,20000,4312
2,2009,'390290010',207,  ,KG,0,318275,117685,0,104150,39445,0,80000,28143,0,0,0,0,11000,5187,0,0,0,0,0,0,0,0,0,0,11750,5035,0,0,0,0,1375,696,0,0,0,0,110000,39179
2,2009,'390290010',208,  ,KG,0,42000,19369,0,10000,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5421,0,0,0,0,0,0,0,11000,5062,0,10000,4516
2,2009,'390290010',210,  ,KG,0,11125,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,3822
2,2009,'390290010',213,  ,KG,0,208800,102549,0,19600,5656,0,5000,1465,0,7000,6255,0,3900,2351,0,3000,1440,0,7000,6025,0,17000,12911,0,29300,7434,0,25000,8924,0,27000,11840,0,19000,16474,0,46000,21774
2,2009,'390290010',220,  ,KG,0,11000,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390290010',304,  ,KG,0,226027,126622,0,38816,20566,0,10365,6494,0,12144,7059,0,19978,12818,0,18922,10664,0,11036,5421,0,20085,15453,0,13654,6214,0,48735,25563,0,8083,2198,0,18265,12062,0,5944,2110
2,2009,'390290010',314,  ,KG,0,2245,705,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390290090',105,  ,KG,0,12870,3518,0,3020,829,0,0,0,0,1440,413,0,0,0,0,1260,393,0,0,0,0,1260,382,0,0,0,0,3240,735,0,0,0,0,1210,451,0,1440,315
2,2009,'390290090',106,  ,KG,0,760,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1538,0,0,0,0,0,0,0,125,237,0,125,230,0,0,0,0,0,0
2,2009,'390290090',205,  ,KG,0,2380,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,766,0,0,0,0,0,0,0,1360,985
2,2009,'390290090',208,  ,KG,0,1130798,281507,0,145618,38650,0,66206,17361,0,19332,4979,0,90426,23062,0,58152,14893,0,98686,24347,0,0,0,0,110646,28869,0,118100,28893,0,141480,33110,0,70546,15840,0,211606,51503
2,2009,'390290090',210,  ,KG,0,2420416,563526,0,0,0,0,0,0,0,746060,194636,0,94400,31027,0,398871,109123,0,0,0,0,37840,8376,0,0,0,0,519429,106168,0,0,0,0,19020,3414,0,604796,110782
2,2009,'390290090',213,  ,KG,0,88248,47472,0,2045,1537,0,0,0,0,5230,4559,0,0,0,0,908,997,0,1310,1630,0,1920,1566,0,16800,7709,0,10240,5737,0,15200,6131,0,16220,7871,0,18375,9735
2,2009,'390290090',220,  ,KG,0,49973,21359,0,19573,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,6470,0,0,0,0,0,0,0,15200,6790,0,0,0
2,2009,'390290090',302,  ,KG,0,215040,101463,0,67200,33300,0,13440,7272,0,26880,11946,0,0,0,0,0,0,0,13440,7565,0,0,0,0,13440,6363,0,53760,22758,0,0,0,0,0,0,0,26880,12259
2,2009,'390290090',304,  ,KG,0,8547360,2163894,0,1145169,288063,0,2673098,618749,0,658681,195059,0,60243,25676,0,174355,80705,0,676355,192208,0,202549,99999,0,131283,39471,0,796514,212538,0,988754,208649,0,951543,175865,0,88816,26912
2,2009,'390311010',103,  ,KG,0,1130404,137613,0,63000,7348,0,131000,12544,0,114000,11937,0,32000,4528,0,80000,11058,0,67200,8387,0,96000,12269,0,84000,10513,0,84000,10978,0,175604,21707,0,84000,11343,0,119600,15001
2,2009,'390311010',105,  ,KG,0,4336290,487394,0,568025,54344,0,326000,29578,0,366025,36014,0,461400,51033,0,394250,48227,0,254000,30077,0,440250,53618,0,298000,36895,0,283000,34275,0,299890,37272,0,330150,39923,0,315300,36138
2,2009,'390311010',106,  ,KG,0,10064818,1347245,0,827150,135945,0,865050,115193,0,798075,99179,0,812000,104492,0,882000,116154,0,1127000,144945,0,1027000,135930,0,994000,133304,0,649200,86673,0,635850,87312,0,931300,123234,0,516193,64884
2,2009,'390311010',111,  ,KG,0,24857,2342,0,16050,1454,0,0,0,0,0,0,0,8807,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390311010',112,  ,KG,0,349050,38438,0,19000,1515,0,44200,4455,0,76000,7087,0,0,0,0,38000,4365,0,0,0,0,39500,4820,0,0,0,0,39350,5035,0,0,0,0,39500,4710,0,53500,6451
2,2009,'390311010',113,  ,KG,0,111325,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,1502,0,16000,1787,0,32000,3692,0,32000,4025,0,16000,1966,0,0,0,0,0,0,0,0,0
2,2009,'390311010',118,  ,KG,0,30200,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1215,0,0,0,0,0,0,0,0,0,0,10000,1172,0,10200,1250
2,2009,'390311010',202,  ,KG,0,336000,23931,0,0,0,0,48000,3188,0,24000,1691,0,24000,1733,0,48000,3574,0,0,0,0,0,0,0,48000,3080,0,0,0,0,72000,5295,0,72000,5370,0,0,0
2,2009,'390311010',218,  ,KG,0,197000,43690,0,0,0,0,0,0,0,19000,3762,0,0,0,0,0,0,0,20000,4574,0,44000,9839,0,0,0,0,76000,17165,0,38000,8350,0,0,0,0,0,0
2,2009,'390311010',225,  ,KG,0,59000,12348,0,59000,12348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390311010',304,  ,KG,0,10729,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,403,0,9979,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390311090',106,  ,KG,0,2660,678,0,0,0,0,0,0,0,2660,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390311090',304,  ,KG,0,4241,1832,0,132,253,0,147,491,0,0,0,0,3471,340,0,0,0,0,491,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319010',103,  ,KG,0,3969600,411866,0,501000,45487,0,387500,32866,0,391500,35789,0,520000,49249,0,183000,19129,0,233500,25253,0,137500,14923,0,202600,23665,0,311000,37896,0,678100,81139,0,273600,30486,0,150300,15984
2,2009,'390319010',105,  ,KG,0,462280,60801,0,19950,3932,0,0,0,0,200,358,0,2000,370,0,13760,3356,0,55000,6195,0,26000,3569,0,14070,2947,0,22000,2975,0,191300,23306,0,0,0,0,118000,13793
2,2009,'390319010',106,  ,KG,0,5684350,563864,0,546000,40980,0,713200,54010,0,756075,64223,0,209025,21863,0,86500,10511,0,112400,11346,0,162000,18091,0,171000,19867,0,383900,45002,0,525800,58396,0,1144050,123187,0,874400,96388
2,2009,'390319010',108,  ,KG,0,209000,22947,0,38000,2744,0,0,0,0,57000,5422,0,0,0,0,19000,2294,0,0,0,0,19000,2258,0,19000,2368,0,19000,2873,0,38000,4988,0,0,0,0,0,0
2,2009,'390319010',110,  ,KG,0,30000,3278,0,16000,1877,0,14000,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319010',111,  ,KG,0,493000,53128,0,37000,4701,0,49000,4389,0,34000,2834,0,17000,1489,0,22000,2218,0,34000,3828,0,68000,7047,0,0,0,0,34000,3912,0,66000,7906,0,81000,9284,0,51000,5520
2,2009,'390319010',112,  ,KG,0,1470400,245564,0,999300,206644,0,113750,7480,0,76000,5257,0,8000,790,0,0,0,0,0,0,0,25200,2494,0,39500,5247,0,0,0,0,82700,7564,0,19750,905,0,106200,9183
2,2009,'390319010',113,  ,KG,0,360000,41590,0,40000,3618,0,40000,3210,0,0,0,0,0,0,0,0,0,0,80000,9642,0,0,0,0,0,0,0,10000,1262,0,90000,11252,0,80000,10239,0,20000,2367
2,2009,'390319010',123,  ,KG,0,236800,24300,0,100800,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,2344,0,20500,2494,0,95000,10298,0,0,0
2,2009,'390319010',202,  ,KG,0,1272,12194,0,1260,7549,0,0,351,0,1,1446,0,0,0,0,1,208,0,0,0,0,5,428,0,0,0,0,2,263,0,3,1949,0,0,0,0,0,0
2,2009,'390319010',205,  ,KG,0,89,29325,0,17,1796,0,5,2269,0,30,3122,0,0,0,0,0,3433,0,6,3076,0,0,1722,0,15,3698,0,0,3068,0,6,3773,0,5,897,0,5,2471
2,2009,'390319010',213,  ,KG,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319010',304,  ,KG,0,21109,59293,0,40,1441,0,42,3781,0,7266,4890,0,18,3350,0,2,3732,0,37,791,0,13,2471,0,260,936,0,82,1982,0,6063,26439,0,27,4446,0,7259,5034
2,2009,'390319090',106,  ,KG,0,16000,1236,0,0,0,0,16000,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319090',118,  ,KG,0,20000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,944,0,0,0,0,0,0,0,10000,913,0,0,0
2,2009,'390319090',202,  ,KG,0,6,2509,0,0,0,0,0,311,0,0,0,0,3,1075,0,0,0,0,3,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319090',205,  ,KG,0,35,5990,0,0,0,0,8,1324,0,0,0,0,0,0,0,5,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2838,0,10,395
2,2009,'390319090',210,  ,KG,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
2,2009,'390319090',213,  ,KG,0,30000,4272,0,10000,1371,0,0,0,0,10000,1502,0,0,0,0,10000,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319090',302,  ,KG,0,30,217,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390319090',304,  ,KG,0,11635,10483,0,1,293,0,0,0,0,3,1016,0,1,246,0,0,0,0,0,251,0,4,999,0,7620,5715,0,1,484,0,2,472,0,3,315,0,4000,692
2,2009,'390320010',103,  ,KG,0,396000,50433,0,64000,6290,0,48000,4774,0,40000,5654,0,46000,5234,0,53000,7118,0,29000,3962,0,49500,7263,0,30000,4372,0,15000,2186,0,0,0,0,21500,3580,0,0,0
2,2009,'390320010',105,  ,KG,0,30892,8831,0,2000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,28622,7773,0,150,257,0,0,0
2,2009,'390320010',106,  ,KG,0,201425,25239,0,17000,1682,0,24625,2393,0,16800,1726,0,6250,869,0,14625,2124,0,12375,1570,0,18000,2439,0,0,0,0,34000,4786,0,24000,3088,0,15750,2105,0,18000,2457
2,2009,'390320010',111,  ,KG,0,1680775,206369,0,240000,26453,0,0,0,0,0,0,0,0,0,0,119975,12050,0,0,0,0,480000,57034,0,0,0,0,120700,16309,0,240000,32312,0,240100,31884,0,240000,30327
2,2009,'390320010',304,  ,KG,0,82866,30543,0,7983,4059,0,0,0,0,20000,5253,0,7983,3202,0,0,0,0,0,0,0,7983,3202,0,7983,3202,0,0,0,0,30934,11625,0,0,0,0,0,0
2,2009,'390320010',305,  ,KG,0,750,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,352,0,0,0,0,0,0,0,0,0
2,2009,'390320090',304,  ,KG,0,430,383,0,0,0,0,430,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390330010',103,  ,KG,0,14045810,2325203,0,875450,164361,0,828275,125381,0,975125,144922,0,1241900,186133,0,1007175,165942,0,1462610,238750,0,1665175,262974,0,1141275,192037,0,1312650,218415,0,1381400,242165,0,1088250,199992,0,1066525,184131
2,2009,'390330010',105,  ,KG,0,786506,168798,0,68548,13229,0,0,0,0,10700,2630,0,15709,3807,0,143450,35621,0,137900,24153,0,91325,17600,0,17500,4140,0,73525,14476,0,139500,28972,0,19600,4571,0,68749,19599
2,2009,'390330010',106,  ,KG,0,9866302,1460767,0,967400,132770,0,675950,83421,0,571300,75969,0,657700,98370,0,523600,87502,0,894180,131328,0,1007540,150090,0,857236,129246,0,1089487,168151,0,877450,134152,0,855980,135053,0,888479,134715
2,2009,'390330010',110,  ,KG,0,76000,16235,0,16000,3466,0,2000,436,0,0,0,0,0,0,0,0,0,0,16000,3404,0,0,0,0,10000,2070,0,0,0,0,16000,3494,0,0,0,0,16000,3365
2,2009,'390330010',111,  ,KG,0,53996,10978,0,3000,428,0,0,0,0,600,303,0,20000,2473,0,0,0,0,3000,456,0,20000,2849,0,1580,801,0,1175,506,0,1300,940,0,1200,865,0,2141,1357
2,2009,'390330010',113,  ,KG,0,5155772,677500,0,164000,24818,0,311900,32961,0,409900,42106,0,320000,36646,0,516000,66859,0,387100,47516,0,485000,65691,0,641000,92460,0,620000,87229,0,375825,52470,0,480000,69997,0,445047,58747
2,2009,'390330010',118,  ,KG,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,306
2,2009,'390330010',205,  ,KG,0,10500,6014,0,1850,1047,0,7100,3932,0,0,0,0,0,0,0,0,0,0,300,256,0,0,0,0,0,0,0,0,0,0,0,0,0,850,412,0,400,367
2,2009,'390330010',207,  ,KG,0,294500,66799,0,11000,2235,0,11000,2233,0,0,0,0,11000,2831,0,0,0,0,0,0,0,11000,3149,0,101750,29598,0,0,0,0,42000,7577,0,55750,10142,0,51000,9034
2,2009,'390330010',208,  ,KG,0,2480,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1612,0,0,0,0,0,0
2,2009,'390330010',213,  ,KG,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390330010',227,  ,KG,0,800,285,0,0,0,0,0,0,0,0,0,0,800,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390330010',304,  ,KG,0,105996,19758,0,42733,7188,0,2960,1786,0,1309,679,0,948,553,0,151,593,0,1197,582,0,4808,740,0,0,0,0,18960,2869,0,22951,3301,0,9979,1467,0,0,0
2,2009,'390330010',305,  ,KG,0,12315,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1537,0,2315,585,0,0,0,0,0,0,0,0,0
2,2009,'390330090',103,  ,KG,0,16000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'390330090',112,  ,KG,0,300,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,414,0,0,0,0,0,0,0,0,0
2,2009,'390390010',103,  ,KG,0,8627085,1385229,0,1506900,180795,0,648550,82798,0,488750,77686,0,752700,113271,0,664200,109085,0,409050,75587,0,729200,119665,0,405250,79230,0,567200,105810,0,600600,111725,0,689545,130949,0,1165140,198628
2,2009,'390390010',105,  ,KG,0,1427163,406309,0,103500,29931,0,5000,2283,0,24000,5592,0,54410,15463,0,97856,22811,0,122910,25586,0,199754,47536,0,114000,43326,0,183453,53097,0,179205,55276,0,182075,58023,0,161000,47385
2,2009,'390390010',106,  ,KG,0,4893108,645789,0,826501,91117,0,506625,56042,0,459125,54042,0,105500,11424,0,186215,29751,0,290960,39033,0,191500,24369,0,270426,44617,0,686714,100231,0,247944,40259,0,509666,67629,0,611932,87275
2,2009,'390390010',108,  ,KG,0,8050,1176,0,0,0,0,3025,403,0,0,0,0,3025,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,341,0,0,0
