Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'830610000',118,  ,KG,0,15025,57905,0,3479,12930,0,958,3759,0,1679,6502,0,1052,4317,0,940,3803,0,981,4104,0,902,3289,0,1163,4149,0,958,3349,0,620,1872,0,1119,4548,0,1174,5283
2,2016,'830610000',123,  ,KG,0,7121,9507,0,105,216,0,0,0,0,210,243,0,1390,1506,0,672,1006,0,0,0,0,153,278,0,0,0,0,2273,3433,0,407,519,0,1724,2056,0,187,250
2,2016,'830610000',131,  ,KG,0,200,1050,0,0,0,0,130,402,0,0,0,0,0,0,0,70,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830610000',140,  ,KG,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238,0,0,0
2,2016,'830610000',207,  ,KG,0,218,1088,0,78,459,0,140,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830610000',208,  ,KG,0,263,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,878,0,0,0,0,0,0,0,0,0
2,2016,'830610000',213,  ,KG,0,255,1422,0,0,0,0,81,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,502,0,0,0,0,154,437,0,0,0
2,2016,'830610000',220,  ,KG,0,356,2486,0,0,0,0,0,0,0,35,232,0,46,533,0,34,411,0,0,0,0,40,209,0,0,0,0,0,0,0,101,542,0,0,0,0,100,559
2,2016,'830610000',302,  ,KG,0,372,3293,0,0,0,0,122,1167,0,0,0,0,0,0,0,0,0,0,100,863,0,0,0,0,115,965,0,35,298,0,0,0,0,0,0,0,0,0
2,2016,'830610000',304,  ,KG,0,2476,10170,0,41,600,0,80,603,0,717,2165,0,0,0,0,146,1227,0,499,1616,0,108,458,0,43,265,0,714,2288,0,62,702,0,66,246,0,0,0
2,2016,'830610000',305,  ,KG,0,59,2657,0,0,0,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,8,355,0,10,418,0,4,209,0,4,214,0,9,356,0,16,726
2,2016,'830610000',601,  ,KG,0,949,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3449,0,249,3321,0,0,0
2,2016,'830621000',103,  ,KG,0,801,21439,0,66,1670,0,67,1534,0,117,2986,0,176,4770,0,44,2026,0,85,1678,0,77,3012,0,30,863,0,87,1251,0,41,1283,0,0,0,0,11,366
2,2016,'830621000',105,  ,KG,0,60820,972536,0,3233,12150,0,653,3838,0,7813,19557,0,4332,20996,0,3553,27077,0,4253,50329,0,1809,7669,0,12937,45878,0,4911,54584,0,1190,10772,0,8889,443388,0,7247,276298
2,2016,'830621000',106,  ,KG,0,331,1221,0,259,558,0,72,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830621000',111,  ,KG,0,4514,24006,0,0,0,0,0,0,0,0,0,0,600,3070,0,0,0,0,680,3189,0,800,4110,0,640,3483,0,74,341,0,460,2433,0,740,4640,0,520,2740
2,2016,'830621000',113,  ,KG,0,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,329,0,0,0,0,0,0
2,2016,'830621000',117,  ,KG,0,240,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,684,0,0,0,0,0,0
2,2016,'830621000',123,  ,KG,0,49,345,0,0,0,0,0,0,0,49,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830621000',203,  ,KG,0,48,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,394,0,0,0,0,0,0
2,2016,'830621000',205,  ,KG,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830621000',208,  ,KG,0,120,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,277,0,0,0,0,0,0
2,2016,'830621000',210,  ,KG,0,157,6497,0,24,364,0,0,0,0,8,858,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4129,0,16,411,0,13,735,0,0,0,0,0,0
2,2016,'830621000',213,  ,KG,0,25,485,0,0,0,0,0,0,0,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830621000',218,  ,KG,0,4,644,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379
2,2016,'830621000',220,  ,KG,0,3585,235288,0,138,17288,0,158,14670,0,289,31041,0,195,18947,0,118,14476,0,123,14237,0,124,13931,0,114,12447,0,1742,21736,0,69,10142,0,247,30659,0,268,35714
2,2016,'830621000',304,  ,KG,0,580,4348,0,0,0,0,0,0,0,108,331,0,0,0,0,0,0,0,81,503,0,20,257,0,142,761,0,229,2496,0,0,0,0,0,0,0,0,0
2,2016,'830621000',309,  ,KG,0,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830621000',410,  ,KG,0,1182,3733,0,0,0,0,109,319,0,0,0,0,101,385,0,0,0,0,436,1396,0,117,435,0,130,254,0,232,738,0,0,0,0,0,0,0,57,206
2,2016,'830629000',103,  ,KG,0,10677,127235,0,1730,12367,0,1960,9449,0,1293,16292,0,403,10401,0,465,7943,0,1158,10485,0,229,4827,0,202,6003,0,419,8041,0,977,10534,0,1494,23304,0,347,7589
2,2016,'830629000',105,  ,KG,0,1086237,2688290,0,92648,222692,0,126865,242820,0,101290,266830,0,107904,235009,0,70730,187707,0,77801,255395,0,82997,248906,0,97894,191325,0,96825,220651,0,90223,214662,0,69765,180193,0,71295,222100
2,2016,'830629000',106,  ,KG,0,66407,102155,0,8250,11201,0,6334,9026,0,1690,2868,0,6151,9116,0,8857,13479,0,5490,6797,0,10622,14135,0,5951,8133,0,5537,7497,0,375,2021,0,2394,7213,0,4756,10669
2,2016,'830629000',108,  ,KG,0,767,7394,0,54,668,0,25,345,0,41,451,0,61,1022,0,192,1612,0,70,506,0,0,0,0,324,2790,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',110,  ,KG,0,9190,9870,0,0,0,0,0,0,0,234,534,0,0,0,0,0,0,0,1060,1865,0,3576,4347,0,20,577,0,0,0,0,0,0,0,4300,2547,0,0,0
2,2016,'830629000',111,  ,KG,0,46140,122739,0,2612,7765,0,3359,9754,0,3262,11483,0,2874,7436,0,3357,6670,0,5048,13370,0,4211,8964,0,4430,11505,0,4388,9517,0,3388,9336,0,3470,11327,0,5741,15612
2,2016,'830629000',112,  ,KG,0,157,595,0,0,0,0,7,222,0,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',113,  ,KG,0,176,1632,0,56,747,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,33,206,0,0,0,0,0,0,0,72,437
2,2016,'830629000',117,  ,KG,0,7327,20739,0,524,923,0,244,1437,0,1074,1314,0,34,221,0,346,500,0,975,1108,0,467,1408,0,1096,1792,0,1628,8795,0,298,1233,0,201,1553,0,440,455
2,2016,'830629000',118,  ,KG,0,29876,94249,0,3816,12097,0,1763,6634,0,3875,12584,0,2778,10543,0,1590,3825,0,3624,13158,0,2387,3779,0,2684,7130,0,2999,11179,0,1072,4766,0,2739,7241,0,549,1313
2,2016,'830629000',120,  ,KG,0,187,323,0,0,0,0,0,0,0,0,0,0,0,0,0,187,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',123,  ,KG,0,122391,119886,0,7291,7645,0,15317,15719,0,11186,9309,0,11964,10975,0,6361,5566,0,16464,13671,0,9628,10022,0,10611,9015,0,11641,15283,0,9427,9329,0,9844,10181,0,2657,3171
2,2016,'830629000',124,  ,KG,0,26,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,25,335
2,2016,'830629000',129,  ,KG,0,8,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,672,0,0,0
2,2016,'830629000',131,  ,KG,0,821,3739,0,0,0,0,20,1654,0,0,0,0,0,0,0,0,0,0,580,1571,0,0,0,0,221,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',143,  ,KG,0,361,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1192,0,0,0,0,0,0,0,0,0
2,2016,'830629000',203,  ,KG,0,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',204,  ,KG,0,429,1686,0,0,0,0,28,203,0,0,0,0,83,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,427,0,12,420,0,134,324
2,2016,'830629000',205,  ,KG,0,5369,17690,0,745,648,0,0,727,0,563,587,0,0,0,0,0,0,0,556,1206,0,1300,12415,0,82,212,0,0,0,0,1433,1148,0,0,0,0,690,747
2,2016,'830629000',207,  ,KG,0,228,1479,0,0,0,0,69,682,0,0,0,0,0,0,0,148,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0
2,2016,'830629000',208,  ,KG,0,690,1485,0,0,0,0,0,0,0,0,0,0,426,609,0,0,0,0,0,0,0,0,0,0,0,0,0,182,649,0,0,0,0,82,227,0,0,0
2,2016,'830629000',210,  ,KG,0,6666,35894,0,967,2861,0,1475,12011,0,8,222,0,275,2208,0,973,2627,0,1224,3364,0,133,6543,0,20,623,0,1118,1697,0,114,826,0,313,1661,0,46,1251
2,2016,'830629000',213,  ,KG,0,909,9336,0,20,204,0,63,995,0,8,236,0,98,553,0,0,0,0,0,0,0,70,856,0,130,1447,0,414,3203,0,0,0,0,106,1842,0,0,0
2,2016,'830629000',215,  ,KG,0,196,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,510,0,0,0
2,2016,'830629000',217,  ,KG,0,67,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,309
2,2016,'830629000',218,  ,KG,0,5774,14175,0,546,2114,0,20,454,0,5,224,0,217,267,0,4971,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,15,366,0,0,0,0,0,0
2,2016,'830629000',220,  ,KG,0,4277,61548,0,151,2019,0,158,543,0,61,37798,0,0,0,0,770,2137,0,908,4467,0,442,664,0,238,1805,0,1090,3513,0,374,6424,0,0,0,0,85,2178
2,2016,'830629000',223,  ,KG,0,157,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,770,0,127,226
2,2016,'830629000',224,  ,KG,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',225,  ,KG,0,1,237,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',234,  ,KG,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,370,0,0,0,0,0,0
2,2016,'830629000',302,  ,KG,0,454,8909,0,18,675,0,0,0,0,17,244,0,0,0,0,0,0,0,0,0,0,0,0,0,419,7990,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',304,  ,KG,0,13700,55559,0,428,2230,0,402,2173,0,2868,13700,0,721,4379,0,354,1872,0,1466,4077,0,1509,3831,0,811,2479,0,1139,9112,0,187,3506,0,3455,5096,0,360,3104
2,2016,'830629000',305,  ,KG,0,557,3937,0,500,1981,0,0,0,0,0,0,0,40,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,10,416,0,0,0
2,2016,'830629000',401,  ,KG,0,720,8237,0,608,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1218,0,0,0,0,0,0
2,2016,'830629000',410,  ,KG,0,76,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0,0,0,0,0,61,712,0,0,0
2,2016,'830629000',506,  ,KG,0,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',518,  ,KG,0,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',521,  ,KG,0,601,459,0,0,0,0,0,0,0,0,0,0,601,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',551,  ,KG,0,38,393,0,0,0,0,0,0,0,0,0,0,0,0,0,38,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830629000',601,  ,KG,0,113,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830630000',103,  ,KG,0,68,1039,0,6,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830630000',105,  ,KG,0,855328,835577,0,51971,70312,0,59051,64344,0,65757,67245,0,67024,66710,0,69975,63077,0,48454,53431,0,81189,75111,0,120398,114586,0,68449,64744,0,37945,37132,0,89807,82385,0,95308,76500
2,2016,'830630000',106,  ,KG,0,11354,11029,0,85,273,0,0,0,0,3569,3371,0,0,0,0,114,231,0,0,0,0,0,0,0,3382,3202,0,0,0,0,129,287,0,0,0,0,4075,3665
2,2016,'830630000',110,  ,KG,0,2978,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,1593,0,0,0,0,932,1039,0,0,0
2,2016,'830630000',111,  ,KG,0,1709,1812,0,509,1248,0,600,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,266,0,0,0,0,0,0
2,2016,'830630000',113,  ,KG,0,152371,103168,0,14286,9586,0,7386,4897,0,16333,11727,0,6927,4629,0,14842,9799,0,13731,9241,0,13980,9417,0,13734,9177,0,8064,5858,0,7476,4954,0,6948,4651,0,28664,19232
2,2016,'830630000',117,  ,KG,0,1740,2408,0,202,388,0,0,0,0,568,737,0,0,0,0,0,0,0,0,0,0,0,0,0,446,566,0,196,248,0,328,469,0,0,0,0,0,0
2,2016,'830630000',118,  ,KG,0,300681,124995,0,26177,12150,0,27840,12488,0,17118,7441,0,20715,8519,0,31556,12557,0,22871,9314,0,10236,4620,0,31868,13017,0,27970,10128,0,33326,13242,0,24155,10243,0,26849,11276
2,2016,'830630000',123,  ,KG,0,3899,4017,0,1219,1495,0,0,0,0,0,0,0,1050,981,0,672,552,0,0,0,0,0,0,0,0,0,0,0,0,0,442,392,0,0,0,0,516,597
2,2016,'830630000',202,  ,KG,0,62,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,273,0,0,0
2,2016,'830630000',203,  ,KG,0,808,1009,0,0,0,0,425,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,344
2,2016,'830630000',204,  ,KG,0,470,1679,0,0,0,0,0,0,0,63,316,0,0,0,0,0,0,0,18,216,0,0,0,0,0,0,0,0,0,0,250,689,0,0,0,0,139,458
2,2016,'830630000',205,  ,KG,0,2094,5121,0,0,0,0,0,0,0,231,349,0,0,0,0,160,248,0,0,0,0,0,0,0,352,2073,0,1285,1621,0,0,0,0,63,324,0,3,506
2,2016,'830630000',210,  ,KG,0,154,1194,0,0,0,0,51,401,0,0,0,0,0,0,0,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,88,436,0,0,0,0,0,0
2,2016,'830630000',213,  ,KG,0,1311,4622,0,17,241,0,0,0,0,350,1518,0,128,541,0,0,0,0,434,710,0,75,320,0,0,0,0,227,862,0,0,0,0,0,0,0,80,430
2,2016,'830630000',218,  ,KG,0,205,680,0,0,0,0,0,0,0,125,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,414,0,0,0
2,2016,'830630000',220,  ,KG,0,2018,37673,0,160,1758,0,253,5723,0,153,2546,0,186,2039,0,248,5751,0,103,2680,0,71,912,0,172,2394,0,148,1894,0,30,734,0,292,6959,0,202,4283
2,2016,'830630000',304,  ,KG,0,5695,31623,0,131,469,0,713,2649,0,255,9050,0,783,2078,0,2066,4541,0,54,785,0,266,1084,0,195,3656,0,8,1484,0,500,2169,0,674,2238,0,50,1420
2,2016,'830630000',601,  ,KG,0,94,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,393,0,0,0
2,2016,'830710000',103,  ,KG,0,465344,690193,0,30363,53298,0,28554,45578,0,43767,52041,0,28239,47850,0,44350,51979,0,56135,99629,0,34349,45116,0,37753,44401,0,22455,38532,0,42886,57717,0,58986,77255,0,37507,76797
2,2016,'830710000',105,  ,KG,0,2680541,2313472,0,219355,217946,0,239259,200158,0,186339,150581,0,225549,209444,0,269835,225157,0,213692,196318,0,260556,211303,0,200135,169653,0,203143,161661,0,203023,157683,0,242741,212453,0,216914,201115
2,2016,'830710000',106,  ,KG,0,112034,128511,0,7274,9379,0,7672,9357,0,5299,7114,0,9153,11067,0,11310,12495,0,11795,12351,0,6125,6832,0,11602,12603,0,8123,9191,0,8812,9956,0,15832,17015,0,9037,11151
2,2016,'830710000',110,  ,KG,0,800742,791186,0,72440,84199,0,69625,80655,0,75287,77954,0,57843,62106,0,111455,97066,0,83352,83106,0,55060,49062,0,76685,68013,0,62165,53488,0,55391,53325,0,42181,38475,0,39258,43737
2,2016,'830710000',111,  ,KG,0,123947,116611,0,19617,19392,0,12539,11689,0,12014,9769,0,15885,14225,0,6530,6758,0,13641,12959,0,2978,3460,0,6116,5963,0,5176,5816,0,5878,8119,0,16817,10655,0,6756,7806
2,2016,'830710000',112,  ,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,2016,'830710000',113,  ,KG,0,7344,44791,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,14821,0,5277,29970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830710000',117,  ,KG,0,11662,43983,0,872,3668,0,929,3906,0,1144,4790,0,165,730,0,1388,6943,0,952,5541,0,559,2980,0,2072,5813,0,536,2237,0,673,1642,0,858,2075,0,1514,3658
2,2016,'830710000',123,  ,KG,0,5056,11916,0,0,0,0,22,437,0,149,1509,0,0,0,0,49,1512,0,0,0,0,0,0,0,258,2159,0,0,0,0,1962,2866,0,2616,3433,0,0,0
2,2016,'830710000',203,  ,KG,0,23,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,236,0,0,0,0,0,0,0,0,0
2,2016,'830710000',204,  ,KG,0,6158,46619,0,85,1414,0,285,4241,0,22,223,0,0,0,0,3881,5121,0,106,1230,0,386,8401,0,0,0,0,0,0,0,935,19122,0,0,0,0,458,6867
2,2016,'830710000',205,  ,KG,0,4047,34300,0,283,3001,0,77,5146,0,22,2402,0,3,205,0,5,863,0,18,3608,0,123,1427,0,1866,3626,0,1186,3209,0,232,6130,0,190,1335,0,42,3348
2,2016,'830710000',207,  ,KG,0,2907,33172,0,7,819,0,178,4814,0,108,536,0,426,2929,0,402,2802,0,117,3226,0,288,3283,0,363,7932,0,975,5102,0,0,0,0,18,887,0,25,842
2,2016,'830710000',210,  ,KG,0,5738,51558,0,282,2809,0,1525,7886,0,619,4716,0,81,2491,0,238,3445,0,437,6671,0,709,3839,0,278,5907,0,540,5740,0,3,208,0,201,2825,0,825,5021
2,2016,'830710000',213,  ,KG,0,69061,325636,0,3577,19369,0,8379,31153,0,4830,28537,0,2330,8884,0,4424,24814,0,5592,30918,0,5764,36741,0,6068,22971,0,6723,30855,0,5765,26643,0,10116,36052,0,5493,28699
2,2016,'830710000',215,  ,KG,0,207,55886,0,2,245,0,9,2278,0,55,14111,0,0,0,0,38,8164,0,11,2771,0,8,2185,0,31,9937,0,0,0,0,0,0,0,33,10248,0,20,5947
2,2016,'830710000',217,  ,KG,0,17,728,0,0,0,0,17,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830710000',218,  ,KG,0,433,2578,0,0,0,0,0,0,0,0,0,0,126,558,0,124,533,0,19,258,0,0,0,0,0,0,0,118,536,0,46,693,0,0,0,0,0,0
2,2016,'830710000',220,  ,KG,0,644,4534,0,0,0,0,162,1585,0,123,746,0,0,0,0,0,0,0,70,368,0,0,0,0,9,424,0,0,0,0,10,341,0,0,0,0,270,1070
2,2016,'830710000',222,  ,KG,0,2524,35496,0,7,254,0,523,1198,0,154,248,0,0,0,0,460,544,0,0,0,0,115,10130,0,11,271,0,932,10169,0,320,12420,0,0,0,0,2,262
2,2016,'830710000',223,  ,KG,0,59,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,885,0,0,0,0,0,0
2,2016,'830710000',225,  ,KG,0,118,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,783,0,62,591,0,0,0,0,0,0,0,0,0
2,2016,'830710000',231,  ,KG,0,172,739,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,162,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830710000',245,  ,KG,0,2650,12298,0,150,777,0,400,1990,0,0,0,0,400,1893,0,0,0,0,0,0,0,500,2246,0,0,0,0,600,2670,0,0,0,0,200,903,0,400,1819
2,2016,'830710000',302,  ,KG,0,127,2272,0,60,357,0,0,0,0,0,0,0,2,312,0,6,367,0,0,0,0,55,545,0,0,0,0,4,220,0,0,471,0,0,0,0,0,0
2,2016,'830710000',304,  ,KG,0,99442,485456,0,2542,21625,0,16830,47482,0,4283,43925,0,6182,35391,0,19927,66112,0,5127,34304,0,7761,67889,0,3005,33626,0,7852,32197,0,11012,37666,0,8320,28822,0,6601,36417
2,2016,'830710000',305,  ,KG,0,38,2071,0,0,0,0,0,0,0,0,0,0,23,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,930,0,0,0
2,2016,'830710000',410,  ,KG,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830710000',551,  ,KG,0,1531,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,802,0,0,0,0,996,1242
2,2016,'830790000',103,  ,KG,0,128479,138563,0,8216,6992,0,9092,9911,0,4314,3239,0,12784,10227,0,11752,12099,0,8557,11735,0,12862,8072,0,14986,21514,0,17151,9854,0,5965,17632,0,13585,18760,0,9215,8528
2,2016,'830790000',105,  ,KG,0,257151,190770,0,11963,8107,0,7537,4860,0,19729,11226,0,11094,6560,0,21563,14174,0,7288,3204,0,21493,16720,0,44577,40315,0,40451,33265,0,32686,24467,0,20833,16858,0,17937,11014
2,2016,'830790000',106,  ,KG,0,1469,3112,0,278,569,0,0,0,0,171,405,0,0,0,0,267,494,0,0,0,0,0,0,0,379,944,0,160,367,0,0,0,0,0,0,0,214,333
2,2016,'830790000',111,  ,KG,0,67,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,267
2,2016,'830790000',112,  ,KG,0,10,5255,0,0,211,0,1,554,0,4,1697,0,0,0,0,0,0,0,0,331,0,0,643,0,0,0,0,2,583,0,0,201,0,2,777,0,1,258
2,2016,'830790000',113,  ,KG,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830790000',123,  ,KG,0,68,625,0,0,0,0,0,0,0,68,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830790000',143,  ,KG,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0
2,2016,'830790000',203,  ,KG,0,160,687,0,0,0,0,0,0,0,0,0,0,0,0,0,160,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830790000',204,  ,KG,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,394,0,0,0,0,0,0,0,0,0
2,2016,'830790000',205,  ,KG,0,26,1067,0,0,0,0,18,571,0,8,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830790000',207,  ,KG,0,253953,128402,0,13243,8614,0,2405,1708,0,38914,19544,0,31225,15742,0,15364,9267,0,12485,5418,0,22123,11337,0,10031,5399,0,31510,14588,0,20274,9614,0,24041,10843,0,32338,16328
2,2016,'830790000',208,  ,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830790000',210,  ,KG,0,49,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,467
