Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'711620210',302,  ,KG,0,33,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8127,0,0,0,0,0,0,0,0,0,0,3,925,0,0,0
2,2012,'711620210',304,  ,KG,0,1485,177959,0,82,11582,0,285,19479,0,142,17323,0,204,15076,0,168,9885,0,78,12789,0,74,18385,0,100,18258,0,81,11837,0,73,11295,0,46,12062,0,152,19988
2,2012,'711620210',305,  ,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620210',306,  ,KG,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0
2,2012,'711620210',407,  ,KG,0,43,207,0,0,0,0,0,0,0,0,0,0,0,0,0,43,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620210',409,  ,KG,0,31,1095,0,1,213,0,30,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620210',410,  ,KG,0,677,2013,0,0,0,0,0,206,0,0,542,0,0,0,0,7,252,0,0,0,0,0,0,0,670,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620210',551,  ,KG,0,0,535,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2,2012,'711620210',606,  ,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',103,  ,KG,0,4803,14062,0,501,1625,0,619,1873,0,317,1366,0,255,811,0,495,1467,0,885,1015,0,374,1442,0,255,811,0,255,811,0,306,1004,0,255,811,0,286,1026
2,2012,'711620290',105,  ,KG,0,248914,386793,0,25921,32371,0,17829,21220,0,17659,39070,0,11094,42420,0,32118,33064,0,21228,31449,0,23795,41527,0,23488,32023,0,24514,31079,0,12448,16561,0,14756,18300,0,24064,47709
2,2012,'711620290',106,  ,KG,0,1592,14149,0,40,925,0,39,729,0,26,741,0,350,1425,0,35,721,0,62,1303,0,34,1091,0,523,2092,0,49,1069,0,305,1651,0,88,1283,0,41,1119
2,2012,'711620290',108,  ,KG,0,142,11484,0,3,246,0,2,582,0,44,2906,0,40,555,0,0,0,0,11,4118,0,10,340,0,0,0,0,0,752,0,29,871,0,3,362,0,0,752
2,2012,'711620290',110,  ,KG,0,4,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',111,  ,KG,0,174,2196,0,0,0,0,0,0,0,124,1691,0,0,0,0,0,0,0,50,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',118,  ,KG,0,1110,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,516
2,2012,'711620290',123,  ,KG,0,329,13696,0,32,633,0,0,0,0,10,951,0,0,0,0,54,1255,0,28,9346,0,0,0,0,0,0,0,100,407,0,0,0,0,105,1104,0,0,0
2,2012,'711620290',124,  ,KG,0,12558,3060,0,825,203,0,0,0,0,3877,967,0,0,0,0,0,0,0,900,248,0,901,285,0,980,311,0,0,0,0,5075,1046,0,0,0,0,0,0
2,2012,'711620290',131,  ,KG,0,359,1165,0,300,684,0,41,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208,0,0,0,0,0,0,0,0,0
2,2012,'711620290',210,  ,KG,0,1,986,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0
2,2012,'711620290',213,  ,KG,0,133,6716,0,8,844,0,0,0,0,5,713,0,0,839,0,10,293,0,0,562,0,0,0,0,0,0,0,7,578,0,100,252,0,3,2635,0,0,0
2,2012,'711620290',215,  ,KG,0,34,16536,0,0,0,0,7,5967,0,19,3706,0,0,0,0,0,0,0,0,221,0,0,0,0,0,239,0,2,247,0,0,0,0,0,0,0,6,6156
2,2012,'711620290',218,  ,KG,0,63,240,0,0,0,0,0,0,0,63,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',220,  ,KG,0,8,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1795,0,0,0
2,2012,'711620290',225,  ,KG,0,50,732,0,0,0,0,36,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252
2,2012,'711620290',304,  ,KG,0,2749,14576,0,0,0,0,400,465,0,2190,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1223,0,102,989,0,0,0,0,0,0,0,34,246
2,2012,'711620290',410,  ,KG,0,21828,25961,0,5227,2840,0,799,4486,0,250,263,0,3470,3495,0,5099,8818,0,0,0,0,0,0,0,5202,3025,0,60,244,0,1193,2042,0,462,214,0,66,534
2,2012,'711620290',412,  ,KG,0,400,2270,0,0,0,0,400,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',501,  ,KG,0,82,336,0,0,0,0,0,0,0,0,0,0,82,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',541,  ,KG,0,1240,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711620290',546,  ,KG,0,100,261,0,0,0,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711711010',103,  ,KG,0,42,1531,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1294
2,2012,'711711010',105,  ,KG,0,596,34946,0,223,12463,0,6,206,0,32,545,0,0,0,0,0,0,0,29,1088,0,48,1602,0,35,4874,0,38,4619,0,18,2097,0,22,4204,0,145,3248
2,2012,'711711010',108,  ,KG,0,24,958,0,0,0,0,0,0,0,4,575,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711711010',111,  ,KG,0,24,3871,0,0,0,0,0,0,0,6,567,0,0,292,0,0,0,0,0,0,0,0,0,0,15,1914,0,3,1098,0,0,0,0,0,0,0,0,0
2,2012,'711711010',123,  ,KG,0,10,493,0,0,0,0,0,0,0,0,0,0,0,0,0,10,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711711010',205,  ,KG,0,554,32310,0,38,3069,0,37,2542,0,17,1109,0,11,1177,0,119,3217,0,29,2775,0,22,3040,0,77,5249,0,53,3965,0,88,1713,0,48,1765,0,15,2689
2,2012,'711711010',210,  ,KG,0,469,13945,0,5,497,0,0,0,0,8,675,0,166,5029,0,52,553,0,7,805,0,4,749,0,0,0,0,0,0,0,153,4707,0,74,930,0,0,0
2,2012,'711711010',213,  ,KG,0,108,7814,0,19,299,0,0,0,0,5,391,0,21,1407,0,1,270,0,0,0,0,3,1164,0,0,0,0,41,2110,0,2,593,0,0,0,0,16,1580
2,2012,'711711010',218,  ,KG,0,4,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711711010',220,  ,KG,0,106,11398,0,3,714,0,2,881,0,4,493,0,0,0,0,0,0,0,15,919,0,4,1018,0,19,801,0,20,641,0,0,0,0,21,2217,0,18,3714
2,2012,'711711010',304,  ,KG,0,8,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,784,0,0,0
2,2012,'711711010',413,  ,KG,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711711020',103,  ,KG,0,621,12166,0,65,1796,0,271,3760,0,9,308,0,0,0,0,144,638,0,0,0,0,0,0,0,6,225,0,4,266,0,18,519,0,16,541,0,88,4113
2,2012,'711711020',105,  ,KG,0,5078,50577,0,445,7727,0,125,863,0,848,4568,0,54,324,0,145,2542,0,160,5580,0,254,3693,0,299,1568,0,1433,10556,0,471,5299,0,479,4036,0,365,3821
2,2012,'711711020',106,  ,KG,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,0,0
2,2012,'711711020',108,  ,KG,0,139,8177,0,39,1526,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,97,6090
2,2012,'711711020',111,  ,KG,0,663,23772,0,69,2145,0,54,1753,0,35,1248,0,71,2542,0,47,1336,0,24,1000,0,16,625,0,34,1377,0,44,1876,0,94,3584,0,80,2940,0,95,3346
2,2012,'711711020',123,  ,KG,0,109,272,0,0,0,0,0,0,0,0,0,0,109,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711711020',205,  ,KG,0,788,26830,0,169,4059,0,97,2845,0,16,945,0,68,1940,0,19,880,0,77,1985,0,24,1423,0,99,6148,0,71,2239,0,99,2137,0,33,1139,0,16,1090
2,2012,'711711020',210,  ,KG,0,154,15027,0,6,479,0,18,1225,0,0,0,0,40,4695,0,12,1795,0,0,0,0,1,479,0,7,957,0,20,2448,0,0,0,0,7,1547,0,43,1402
2,2012,'711711020',213,  ,KG,0,187,9959,0,41,1080,0,0,0,0,4,656,0,9,786,0,38,2297,0,10,522,0,42,1234,0,19,715,0,4,269,0,4,532,0,0,0,0,16,1868
2,2012,'711711020',215,  ,KG,0,0,15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15381
2,2012,'711711020',220,  ,KG,0,140,9161,0,9,554,0,0,0,0,14,1094,0,0,0,0,15,898,0,5,709,0,17,1121,0,7,701,0,10,1197,0,20,1130,0,0,0,0,43,1757
2,2012,'711711020',225,  ,KG,0,13,562,0,0,0,0,0,0,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0
2,2012,'711711020',304,  ,KG,0,156,7317,0,59,1117,0,8,269,0,13,238,0,0,0,0,0,0,0,37,777,0,2,250,0,4,723,0,7,223,0,1,214,0,25,3506,0,0,0
2,2012,'711711020',413,  ,KG,0,10,306,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',103,  ,KG,0,40981,647095,0,2046,41910,0,3043,48587,0,3659,62643,0,4325,72332,0,3314,53430,0,2989,49511,0,4329,66910,0,2420,37840,0,3803,49715,0,4235,58885,0,3733,55204,0,3085,50128
2,2012,'711719010',105,  ,KG,0,153386,1946137,0,15864,192330,0,5292,73299,0,11332,130309,0,10488,118965,0,9860,92776,0,13437,163816,0,15854,223180,0,16056,191863,0,9479,131555,0,14784,201028,0,18711,235109,0,12229,191907
2,2012,'711719010',106,  ,KG,0,2144,23359,0,108,2787,0,10,284,0,27,1200,0,40,2574,0,720,2319,0,28,1292,0,26,443,0,156,731,0,0,0,0,21,1769,0,445,3901,0,563,6059
2,2012,'711719010',108,  ,KG,0,4929,525688,0,277,28849,0,253,22301,0,460,30587,0,439,46109,0,241,45215,0,289,34728,0,389,48175,0,1151,62333,0,506,113501,0,244,42414,0,343,26204,0,337,25272
2,2012,'711719010',110,  ,KG,0,140,7452,0,5,1368,0,5,400,0,0,0,0,0,0,0,2,613,0,45,1453,0,15,439,0,3,635,0,0,0,0,50,538,0,15,2006,0,0,0
2,2012,'711719010',111,  ,KG,0,27688,939104,0,3013,91971,0,2339,51684,0,2648,99343,0,2146,92055,0,1280,44473,0,2310,59617,0,2199,108866,0,2193,65605,0,1505,76558,0,2809,102059,0,2828,70742,0,2418,76131
2,2012,'711719010',113,  ,KG,0,226,1168,0,15,359,0,0,0,0,0,0,0,211,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',117,  ,KG,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0
2,2012,'711719010',118,  ,KG,0,62,2142,0,2,442,0,13,396,0,0,0,0,0,0,0,20,226,0,1,425,0,0,0,0,21,391,0,0,0,0,0,0,0,0,0,0,5,262
2,2012,'711719010',123,  ,KG,0,1526,9220,0,818,4855,0,20,482,0,0,0,0,366,1706,0,220,465,0,1,346,0,36,483,0,0,0,0,7,325,0,3,312,0,0,0,0,55,246
2,2012,'711719010',125,  ,KG,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,1,282,0,0,0,0,0,0
2,2012,'711719010',143,  ,KG,0,234,40043,0,32,4483,0,26,3685,0,18,3484,0,12,2388,0,15,2479,0,5,1107,0,10,2444,0,38,7144,0,23,3307,0,25,4126,0,12,2419,0,18,2977
2,2012,'711719010',146,  ,KG,0,7,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',204,  ,KG,0,71,3901,0,0,0,0,6,254,0,4,552,0,0,0,0,0,0,0,3,385,0,0,0,0,0,0,0,20,495,0,12,1231,0,0,0,0,26,984
2,2012,'711719010',205,  ,KG,0,497,47629,0,17,1828,0,21,2958,0,53,11880,0,36,2170,0,142,1817,0,19,1619,0,0,518,0,65,8734,0,72,3018,0,6,1891,0,55,9974,0,11,1222
2,2012,'711719010',207,  ,KG,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,0,0
2,2012,'711719010',210,  ,KG,0,8399,1171097,0,916,125418,0,766,109003,0,784,77619,0,679,76521,0,448,64604,0,710,92782,0,812,114731,0,631,91101,0,614,82597,0,1038,130279,0,489,93299,0,512,113143
2,2012,'711719010',213,  ,KG,0,617,31188,0,27,1282,0,137,4112,0,13,522,0,90,9866,0,12,230,0,65,3109,0,46,3394,0,100,2533,0,53,1925,0,6,1416,0,1,1157,0,67,1642
2,2012,'711719010',215,  ,KG,0,12,255,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',218,  ,KG,0,247,19149,0,31,1324,0,4,266,0,16,1884,0,2,891,0,20,2278,0,10,2347,0,57,1740,0,20,1045,0,6,1648,0,25,397,0,46,2717,0,10,2612
2,2012,'711719010',220,  ,KG,0,9116,959905,0,1562,134677,0,938,99172,0,657,62047,0,824,78412,0,931,82356,0,941,87505,0,570,63634,0,495,65179,0,303,28195,0,723,117230,0,369,37368,0,803,104130
2,2012,'711719010',225,  ,KG,0,1169,114606,0,37,2376,0,32,3089,0,64,2415,0,26,7223,0,83,12697,0,73,5167,0,18,900,0,171,13026,0,246,33717,0,183,11513,0,228,21032,0,8,1451
2,2012,'711719010',230,  ,KG,0,37,3742,0,6,548,0,16,1146,0,0,0,0,0,0,0,0,0,0,10,1397,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,4,254
2,2012,'711719010',234,  ,KG,0,66,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,583,0,0,0,0,0,0,0,0,0,0,56,786,0,0,0,0,0,0
2,2012,'711719010',245,  ,KG,0,66,3749,0,0,0,0,12,897,0,10,348,0,0,0,0,11,226,0,0,0,0,17,1427,0,0,0,0,9,540,0,7,311,0,0,0,0,0,0
2,2012,'711719010',302,  ,KG,0,90,4486,0,9,620,0,4,323,0,0,0,0,23,1330,0,18,654,0,6,414,0,5,585,0,23,241,0,0,0,0,2,319,0,0,0,0,0,0
2,2012,'711719010',304,  ,KG,0,4903,305795,0,449,23531,0,413,25570,0,363,23658,0,410,30726,0,417,26253,0,315,27252,0,355,27246,0,568,35879,0,374,20224,0,676,16845,0,304,21095,0,259,27516
2,2012,'711719010',305,  ,KG,0,20,1087,0,0,0,0,0,0,0,20,845,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',311,  ,KG,0,6,2505,0,0,0,0,3,1056,0,1,446,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0
2,2012,'711719010',410,  ,KG,0,12,1049,0,0,0,0,2,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,502
2,2012,'711719010',413,  ,KG,0,7,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1289
2,2012,'711719010',501,  ,KG,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',504,  ,KG,0,40,308,0,0,0,0,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719010',541,  ,KG,0,40,982,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,17,482
2,2012,'711719010',547,  ,KG,0,204,6340,0,29,860,0,0,0,0,16,536,0,26,878,0,0,0,0,8,209,0,48,1862,0,28,820,0,9,246,0,8,208,0,32,721,0,0,0
2,2012,'711719090',103,  ,KG,0,177503,2545455,0,13717,200820,0,12672,181531,0,13925,196373,0,17185,269851,0,14309,196703,0,12361,189910,0,15665,249483,0,12987,189072,0,18405,239364,0,16337,216289,0,17215,236076,0,12725,179983
2,2012,'711719090',105,  ,KG,0,913004,4563202,0,66502,338792,0,38345,209660,0,111885,445106,0,82188,414171,0,77212,420552,0,52050,312315,0,114954,407399,0,88100,374324,0,60992,403236,0,61387,406884,0,89345,431173,0,70044,399590
2,2012,'711719090',106,  ,KG,0,7301,160329,0,904,9778,0,98,6257,0,475,16165,0,1127,11604,0,1058,11384,0,247,9539,0,520,11594,0,227,8058,0,674,17329,0,686,20399,0,1016,23300,0,269,14922
2,2012,'711719090',108,  ,KG,0,9775,245673,0,565,12965,0,428,14848,0,1532,27155,0,903,23077,0,912,23307,0,507,14243,0,632,13385,0,600,25202,0,1475,24110,0,621,31417,0,1104,19774,0,496,16190
2,2012,'711719090',110,  ,KG,0,1727,16187,0,34,737,0,279,1918,0,73,259,0,2,325,0,274,603,0,78,1753,0,6,482,0,161,1418,0,246,2547,0,317,3916,0,176,1069,0,81,1160
2,2012,'711719090',111,  ,KG,0,9507,469018,0,461,15820,0,951,40347,0,737,31233,0,558,26543,0,597,31936,0,843,36793,0,938,38067,0,803,31276,0,605,40605,0,1384,101942,0,832,33562,0,798,40894
2,2012,'711719090',112,  ,KG,0,39,271,0,0,0,0,0,0,0,0,0,0,0,0,0,39,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',113,  ,KG,0,24,1422,0,10,337,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,8,336,0,0,0,0,0,0,0,5,515,0,0,0,0,0,0
2,2012,'711719090',117,  ,KG,0,281,14186,0,22,1460,0,8,844,0,9,814,0,7,1253,0,16,2542,0,3,463,0,12,1553,0,144,1011,0,5,1165,0,44,1846,0,11,1235,0,0,0
2,2012,'711719090',118,  ,KG,0,156,5877,0,0,0,0,0,0,0,8,287,0,11,590,0,0,0,0,0,0,0,6,964,0,0,0,0,43,1009,0,16,244,0,36,1610,0,36,1173
2,2012,'711719090',123,  ,KG,0,7275,37242,0,1117,5919,0,1126,3602,0,508,2637,0,823,2694,0,1216,5746,0,474,3257,0,742,4286,0,559,2487,0,203,1722,0,290,740,0,54,1478,0,163,2674
2,2012,'711719090',124,  ,KG,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,245,0,0,0,0,0,0,0,0,0
2,2012,'711719090',125,  ,KG,0,1247,13855,0,39,697,0,57,474,0,39,422,0,107,838,0,149,1146,0,230,1590,0,48,476,0,91,790,0,139,1787,0,121,1748,0,140,1805,0,87,2082
2,2012,'711719090',127,  ,KG,0,276,232,0,0,0,0,0,0,0,0,0,0,276,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',131,  ,KG,0,761,4375,0,0,0,0,0,0,0,0,0,0,100,525,0,379,1492,0,13,522,0,0,0,0,195,1256,0,40,363,0,34,217,0,0,0,0,0,0
2,2012,'711719090',143,  ,KG,0,464,47968,0,39,5108,0,30,3826,0,48,6122,0,24,2914,0,20,2613,0,36,4789,0,36,3501,0,36,4217,0,81,5371,0,41,3630,0,53,4087,0,20,1790
2,2012,'711719090',146,  ,KG,0,7,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,3,349
2,2012,'711719090',203,  ,KG,0,27,1992,0,0,0,0,0,0,0,0,0,0,1,267,0,18,652,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,633
2,2012,'711719090',204,  ,KG,0,103,8013,0,0,0,0,32,2060,0,4,454,0,2,273,0,0,0,0,3,1536,0,7,1842,0,0,0,0,24,878,0,0,0,0,31,970,0,0,0
2,2012,'711719090',205,  ,KG,0,1375,22768,0,24,2949,0,144,1439,0,47,3304,0,27,1764,0,17,1683,0,23,883,0,222,2340,0,124,2337,0,288,2324,0,140,1245,0,14,506,0,305,1994
2,2012,'711719090',207,  ,KG,0,26,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,11,690,0,0,0,0,0,0,0,4,1094,0,0,0,0,9,529,0,2,225,0,0,0
2,2012,'711719090',208,  ,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0
2,2012,'711719090',210,  ,KG,0,5898,379628,0,206,23690,0,486,43829,0,450,42005,0,282,28911,0,413,26616,0,171,17719,0,2059,58532,0,356,24011,0,404,20860,0,461,35990,0,376,33190,0,234,24275
2,2012,'711719090',213,  ,KG,0,693,22881,0,0,0,0,29,3998,0,96,2193,0,101,775,0,4,214,0,30,801,0,74,904,0,40,1400,0,9,341,0,120,2452,0,87,4483,0,103,5320
2,2012,'711719090',215,  ,KG,0,106,2952,0,0,0,0,0,0,0,0,0,0,2,1062,0,3,539,0,0,0,0,0,0,0,2,626,0,0,0,0,0,0,0,99,725,0,0,0
2,2012,'711719090',218,  ,KG,0,676,33857,0,54,2826,0,55,1750,0,15,1926,0,28,2623,0,68,4132,0,126,3219,0,47,2734,0,54,3436,0,79,3647,0,23,1121,0,76,3738,0,51,2705
2,2012,'711719090',220,  ,KG,0,5882,338793,0,301,11065,0,538,23164,0,324,22302,0,259,21122,0,283,18169,0,515,20226,0,766,42136,0,731,23433,0,300,32573,0,651,43102,0,499,38848,0,715,42653
2,2012,'711719090',222,  ,KG,0,100,2654,0,0,0,0,13,774,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371,0,0,0,0,24,641,0,0,0,0,20,513,0,3,355
2,2012,'711719090',223,  ,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',224,  ,KG,0,12,411,0,0,0,0,0,0,0,0,0,0,0,0,0,12,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',225,  ,KG,0,791,16404,0,25,1283,0,48,1327,0,20,1234,0,0,0,0,17,370,0,18,618,0,80,1426,0,393,2417,0,71,2099,0,4,755,0,41,1418,0,74,3457
2,2012,'711719090',231,  ,KG,0,4,756,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,2,319,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0
2,2012,'711719090',234,  ,KG,0,66,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,20,543,0,0,0,0,0,0,0,12,340,0,0,0,0,12,513,0,18,320,0,4,351
2,2012,'711719090',245,  ,KG,0,136,7057,0,0,0,0,15,325,0,22,505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,42,3205,0,17,1853,0,16,353,0,14,606
2,2012,'711719090',302,  ,KG,0,165,7338,0,0,0,0,0,0,0,12,292,0,39,1946,0,4,228,0,0,0,0,12,317,0,20,1363,0,1,303,0,0,0,0,17,1500,0,60,1389
2,2012,'711719090',304,  ,KG,0,54725,326833,0,956,32220,0,1291,26619,0,654,18750,0,12265,30851,0,545,21347,0,1136,23890,0,11850,35253,0,3822,29223,0,6125,26935,0,490,24210,0,7891,20639,0,7700,36896
2,2012,'711719090',305,  ,KG,0,171,3350,0,4,242,0,0,0,0,9,316,0,92,1364,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,15,345,0,47,827,0,0,0
2,2012,'711719090',306,  ,KG,0,15,839,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,403,0,0,0,0,5,209,0,0,0
2,2012,'711719090',311,  ,KG,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',401,  ,KG,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0
2,2012,'711719090',407,  ,KG,0,169,548,0,0,0,0,89,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0
2,2012,'711719090',409,  ,KG,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0
