Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'441890223',122,  ,KG,0,2917,4523,0,0,0,0,0,0,0,0,0,0,2917,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890223',203,  ,KG,0,19305,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,19305,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890223',205,  ,KG,0,5586,1450,0,235,538,0,0,0,0,0,0,0,5351,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890223',210,  ,KG,0,18874,2581,0,0,0,0,0,0,0,0,0,0,9544,1284,0,0,0,0,0,0,0,9330,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890223',213,  ,KG,0,465,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,490,0,150,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890223',220,  ,KG,0,2127,5509,0,0,0,0,296,1114,0,0,0,0,0,0,0,591,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1876,0,0,0,0,0,0
2,2009,'441890223',222,  ,KG,0,584,989,0,0,0,0,0,0,0,0,0,0,0,0,0,584,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890223',225,  ,KG,0,220,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,323
2,2009,'441890223',304,  ,KG,0,6835,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,536,0,2570,973,0,0,0,0,790,389,0,2775,4916,0,0,0,0,0,0
2,2009,'441890229',103,  ,KG,0,5546,4025,0,0,0,0,2300,1086,0,270,292,0,0,0,0,1001,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,238,0,0,0
2,2009,'441890229',105,  ,KG,0,7760829,1378369,0,904461,185189,0,379683,67471,0,760250,118095,0,846035,144130,0,657864,102428,0,577369,115528,0,676754,121471,0,611537,107403,0,629120,102589,0,643772,107816,0,622453,99738,0,451531,106511
2,2009,'441890229',106,  ,KG,0,2587,1786,0,0,0,0,459,440,0,0,0,0,0,0,0,0,0,0,0,0,0,918,671,0,0,0,0,0,0,0,0,0,0,1210,675,0,0,0
2,2009,'441890229',110,  ,KG,0,38668,21528,0,1898,1031,0,2848,1085,0,0,0,0,4267,2458,0,1489,900,0,750,285,0,5402,3003,0,1792,1162,0,191,225,0,17309,9858,0,2722,1521,0,0,0
2,2009,'441890229',111,  ,KG,0,458826,169814,0,68322,25410,0,59816,21744,0,97254,36809,0,35425,13885,0,52781,19896,0,33805,12456,0,20959,7342,0,38540,14307,0,19286,7572,0,6695,2450,0,25943,7943,0,0,0
2,2009,'441890229',112,  ,KG,0,378,212,0,0,0,0,0,0,0,378,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',113,  ,KG,0,142565,24025,0,85639,13161,0,8781,1261,0,3723,1734,0,11147,1509,0,16770,2906,0,364,341,0,0,0,0,862,219,0,10219,1509,0,914,236,0,726,265,0,3420,884
2,2009,'441890229',117,  ,KG,0,100729423,22790994,0,3318678,775202,0,3536053,806638,0,3422838,879234,0,6704111,1540431,0,9256432,2158421,0,11421805,2540560,0,11551398,2570893,0,9711757,2129527,0,10626209,2390824,0,11225997,2476028,0,10352163,2365414,0,9601982,2157822
2,2009,'441890229',118,  ,KG,0,2254314,196917,0,138458,19882,0,125155,16943,0,133566,11521,0,368315,29909,0,187831,16446,0,335550,26829,0,315713,24329,0,52608,5073,0,429085,31478,0,31924,2606,0,73677,5924,0,62432,5977
2,2009,'441890229',121,  ,KG,0,3351,814,0,0,0,0,0,0,0,3351,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',122,  ,KG,0,25281,8649,0,9218,3351,0,0,0,0,6317,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,835,0,0,0,0,4106,1542,0,0,0
2,2009,'441890229',125,  ,KG,0,4000,247,0,0,0,0,0,0,0,4000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',131,  ,KG,0,7616,2182,0,405,225,0,7211,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',203,  ,KG,0,28523,20912,0,445,210,0,0,0,0,2345,1907,0,2498,1850,0,662,515,0,813,979,0,9930,7049,0,1800,2000,0,750,272,0,418,487,0,2199,2060,0,6663,3583
2,2009,'441890229',204,  ,KG,0,6939,3328,0,1000,682,0,300,370,0,0,0,0,900,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,1341,0,0,0
2,2009,'441890229',205,  ,KG,0,19132,6629,0,822,1351,0,0,0,0,0,0,0,811,368,0,0,0,0,0,0,0,7119,1806,0,6300,1123,0,741,1195,0,3339,786,0,0,0,0,0,0
2,2009,'441890229',208,  ,KG,0,5012,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',213,  ,KG,0,28843,7209,0,0,0,0,0,0,0,0,0,0,24739,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,303,0,0,0,0,2580,5512
2,2009,'441890229',218,  ,KG,0,26373,53404,0,0,0,0,0,0,0,0,0,0,3817,7629,0,0,0,0,6490,12930,0,2127,4509,0,0,0,0,0,0,0,5989,12952,0,7950,15384,0,0,0
2,2009,'441890229',220,  ,KG,0,5180,14037,0,0,0,0,0,0,0,0,0,0,2145,8122,0,0,0,0,273,216,0,564,2378,0,0,0,0,2198,3321,0,0,0,0,0,0,0,0,0
2,2009,'441890229',222,  ,KG,0,378867,48212,0,29430,3427,0,1750,1284,0,19764,4442,0,31586,3765,0,27898,4225,0,30749,3897,0,49708,5946,0,13874,1987,0,41216,4778,0,88716,8995,0,12845,1841,0,31331,3625
2,2009,'441890229',225,  ,KG,0,356337,37132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,12630,0,196856,17438,0,5410,5668,0,837,929,0,0,0,0,234,467,0,0,0
2,2009,'441890229',235,  ,KG,0,681,251,0,0,0,0,0,0,0,0,0,0,681,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',302,  ,KG,0,2871710,251319,0,292253,22530,0,276459,22831,0,62119,7418,0,379595,32567,0,102773,12183,0,334921,30488,0,178253,15033,0,207096,18247,0,288608,24310,0,161789,15601,0,159461,16027,0,428383,34084
2,2009,'441890229',304,  ,KG,0,2768143,419069,0,260139,48569,0,237785,36049,0,60389,17764,0,267581,64177,0,169282,23637,0,183008,29657,0,352991,43875,0,354495,41950,0,139636,21235,0,525160,58574,0,102051,20199,0,115626,13383
2,2009,'441890229',305,  ,KG,0,500,501,0,0,0,0,0,0,0,0,0,0,500,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441890229',606,  ,KG,0,25804913,2219703,0,2354096,203023,0,2149322,174200,0,1322352,116917,0,1064659,96906,0,1628371,140497,0,1386520,112559,0,2541488,223343,0,2529157,221426,0,2773094,248415,0,3362503,292010,0,2308813,189129,0,2384538,201278
2,2009,'441900110',105,TH,KG,3433885,22870207,3718201,334054,2196211,349074,198619,1250530,211252,272711,1786309,304514,352676,2307950,398087,276854,1859668,305468,300690,2037504,341537,307203,2039694,334352,254192,1693551,285520,279196,1885135,294622,248238,1701545,262690,301159,1998094,301347,308293,2114016,329738
2,2009,'441900110',106,TH,KG,360,3320,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3320,592
2,2009,'441900110',110,TH,KG,21393,144477,22334,0,0,0,4140,24564,3492,2160,14760,4087,1863,13351,1971,3300,24310,3402,0,0,0,3600,24000,3508,0,0,0,0,0,0,3600,24000,3301,0,0,0,2730,19492,2573
2,2009,'441900190',105,TH,KG,14386812,62953594,10650301,1483412,6624134,1167822,620319,2602306,445387,1021153,4459634,819041,1447700,6348092,1158231,1174465,5200129,933141,1108223,4881384,849829,1147899,5069349,857100,1173907,5049766,861220,1231386,5115866,855639,1362261,5959544,923449,1279060,5709251,893344,1337027,5934139,886098
2,2009,'441900190',107,TH,KG,41710,198102,19296,0,0,0,6160,24752,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24550,122750,14513,5500,25300,989,0,0,0,5500,25300,1120
2,2009,'441900190',110,TH,KG,358123,1423889,247032,39967,159940,24137,17946,77510,10025,31000,122196,26367,32397,124888,31749,23377,91544,20233,40294,154008,26498,27831,105431,16162,24270,104147,12734,31167,124484,20047,21302,91560,14771,30803,126838,22583,37769,141343,21726
2,2009,'441900190',111,TH,KG,5325,20100,3564,0,0,0,0,0,0,0,0,0,0,0,0,5325,20100,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900190',118,TH,KG,10092,48723,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,9501,1086,0,0,0,6571,30972,4581,0,0,0,1500,8250,1352,0,0,0
2,2009,'441900190',224,TH,KG,431581,1894387,275175,11205,53733,7785,41027,170893,24055,35634,173685,25062,31085,148334,20927,20813,90672,14811,34353,175513,27273,36965,158886,24545,45532,200639,33870,26863,122084,15756,19666,84343,10915,61509,248150,34003,66929,267455,36173
2,2009,'441900190',231,TH,KG,1932,21040,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,21040,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900900',103,  ,KG,0,8741,8580,0,104,1882,0,0,0,0,618,999,0,1100,1037,0,0,0,0,1022,843,0,0,0,0,998,578,0,2546,1689,0,1233,864,0,480,240,0,640,448
2,2009,'441900900',105,  ,KG,0,7828637,3994786,0,949941,525071,0,258437,119431,0,460770,245190,0,866208,491412,0,654546,324820,0,577152,278052,0,627856,334095,0,507988,259820,0,619015,301100,0,796139,384812,0,710157,332673,0,800428,398310
2,2009,'441900900',106,  ,KG,0,87879,86755,0,10068,9030,0,9552,7683,0,9292,8071,0,4033,7157,0,14181,15031,0,3391,3190,0,12576,12566,0,234,673,0,12774,9444,0,3064,4871,0,6621,6579,0,2093,2460
2,2009,'441900900',108,  ,KG,0,1809,1713,0,320,373,0,0,0,0,0,0,0,0,0,0,551,471,0,225,239,0,578,382,0,0,0,0,0,0,0,0,0,0,135,248,0,0,0
2,2009,'441900900',110,  ,KG,0,565229,451551,0,108877,39694,0,51785,42439,0,26313,23366,0,26605,24308,0,35664,25864,0,77971,61243,0,45572,26822,0,27263,39111,0,38208,19911,0,40801,53574,0,30075,19092,0,56095,76127
2,2009,'441900900',111,  ,KG,0,313109,127292,0,34453,11668,0,31214,12685,0,28623,12107,0,15888,10506,0,23043,8159,0,31892,11697,0,25905,10343,0,18264,11859,0,32739,12449,0,30091,9003,0,30374,11876,0,10623,4940
2,2009,'441900900',113,  ,KG,0,709,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,345,0,0,0
2,2009,'441900900',117,  ,KG,0,69897,43116,0,10056,3415,0,1651,1291,0,7394,5011,0,3484,2420,0,2848,2423,0,1841,1803,0,2971,2911,0,7731,6625,0,22881,9659,0,103,217,0,2178,1527,0,6759,5814
2,2009,'441900900',118,  ,KG,0,330747,177218,0,26812,13378,0,25429,11651,0,23964,13511,0,38077,17210,0,25765,14903,0,37594,16127,0,38739,19721,0,26071,13256,0,27637,16050,0,18672,10025,0,28247,19242,0,13740,12144
2,2009,'441900900',121,  ,KG,0,250,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900900',123,  ,KG,0,5492,7499,0,0,0,0,0,0,0,1553,2655,0,445,1020,0,60,260,0,0,0,0,64,235,0,0,0,0,0,0,0,0,0,0,3370,3329,0,0,0
2,2009,'441900900',203,  ,KG,0,422,1681,0,0,0,0,0,0,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,562,0,121,212,0,92,602,0,0,0
2,2009,'441900900',204,  ,KG,0,619,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,194,407,0,0,0,0,0,0,0,68,285,0,0,0,0,257,493,0,0,0,0,100,288
2,2009,'441900900',205,  ,KG,0,823,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,393,0,426,398,0,0,0,0,0,0,0,0,0,0,0,0,0,92,468
2,2009,'441900900',210,  ,KG,0,1149,24337,0,28,18968,0,8,1270,0,235,491,0,73,582,0,5,777,0,0,0,0,59,306,0,302,356,0,104,822,0,2,212,0,0,0,0,333,553
2,2009,'441900900',213,  ,KG,0,365,4435,0,0,0,0,0,0,0,186,3411,0,0,0,0,0,0,0,0,0,0,16,426,0,47,268,0,0,0,0,116,330,0,0,0,0,0,0
2,2009,'441900900',215,  ,KG,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900900',218,  ,KG,0,8192,3385,0,0,0,0,490,261,0,0,0,0,51,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,734,0,866,339,0,1215,928,0,4252,870
2,2009,'441900900',220,  ,KG,0,3732,10504,0,396,1159,0,0,0,0,230,985,0,375,850,0,208,406,0,159,474,0,261,1574,0,661,2156,0,271,663,0,150,260,0,192,672,0,829,1305
2,2009,'441900900',222,  ,KG,0,1518,11063,0,502,3152,0,100,846,0,50,428,0,219,1396,0,147,1226,0,87,777,0,74,1096,0,34,376,0,50,259,0,170,566,0,45,667,0,40,274
2,2009,'441900900',223,  ,KG,0,1215,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,218
2,2009,'441900900',224,  ,KG,0,9315,1615,0,0,0,0,0,0,0,9315,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900900',225,  ,KG,0,769,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,809,0,0,0,0,0,0,0,0,0
2,2009,'441900900',234,  ,KG,0,2146,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,168,309,0,0,0,0,588,1581,0,370,694,0,582,1116,0,438,1069,0,0,0,0,0,0
2,2009,'441900900',235,  ,KG,0,484,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900900',242,  ,KG,0,272,1207,0,19,332,0,0,0,0,0,0,0,0,0,0,230,370,0,0,0,0,0,0,0,23,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441900900',302,  ,KG,0,224,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,272,0,0,0,0,0,0
2,2009,'441900900',304,  ,KG,0,18163,25010,0,231,611,0,0,0,0,0,0,0,9166,13731,0,1464,2680,0,2113,1336,0,68,213,0,1101,997,0,3468,4304,0,0,0,0,182,221,0,370,917
2,2009,'441900900',504,  ,KG,0,203,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,235,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',103,  ,KG,0,9421,28964,0,0,0,0,1680,4835,0,0,0,0,610,788,0,1312,2677,0,288,2081,0,2821,5987,0,208,650,0,0,0,0,695,5498,0,1566,4644,0,241,1804
2,2009,'442010000',105,  ,KG,0,2083641,2976259,0,178357,326949,0,69602,94936,0,92950,184323,0,122135,231744,0,127533,253904,0,154899,250435,0,177142,292964,0,190662,269476,0,188198,248483,0,232003,292479,0,353113,282707,0,197047,247859
2,2009,'442010000',106,  ,KG,0,15026,37448,0,1407,2632,0,434,1431,0,2787,5553,0,4282,10370,0,265,464,0,966,3584,0,1336,3196,0,962,2193,0,769,849,0,726,4056,0,1092,3120,0,0,0
2,2009,'442010000',108,  ,KG,0,1890,10477,0,918,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,288,0,0,0,0,930,345,0,0,0,0,0,0
2,2009,'442010000',110,  ,KG,0,145518,244083,0,18726,28463,0,1303,3859,0,5025,10810,0,17866,22032,0,6365,13909,0,22610,28735,0,9009,22566,0,14720,23932,0,8283,23149,0,12857,21054,0,14116,25557,0,14638,20017
2,2009,'442010000',111,  ,KG,0,51518,30835,0,6111,2564,0,2517,2244,0,5335,3490,0,6212,2627,0,2203,2203,0,7628,4316,0,1569,2282,0,1405,1217,0,2201,2534,0,1057,511,0,11646,4057,0,3634,2790
2,2009,'442010000',112,  ,KG,0,49,1042,0,0,0,0,20,347,0,15,242,0,14,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',113,  ,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
2,2009,'442010000',117,  ,KG,0,106500,142790,0,8998,8370,0,10212,11788,0,8070,10475,0,4696,4228,0,6120,10967,0,8614,13468,0,8102,16112,0,6596,10579,0,7213,11553,0,14786,16734,0,11066,16313,0,12027,12203
2,2009,'442010000',118,  ,KG,0,211175,114301,0,16292,7822,0,13949,7734,0,19787,9670,0,22926,8719,0,27846,13010,0,10526,6360,0,26539,11596,0,11659,10324,0,26004,13692,0,13129,5483,0,8178,8431,0,14340,11460
2,2009,'442010000',120,  ,KG,0,48,243,0,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',123,  ,KG,0,30579,35737,0,1831,3572,0,893,505,0,1561,2680,0,11243,10686,0,3729,3243,0,904,2530,0,731,1610,0,4283,3752,0,2869,1973,0,1759,2894,0,715,2010,0,61,282
2,2009,'442010000',124,  ,KG,0,456,576,0,0,0,0,0,0,0,141,286,0,0,0,0,315,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',131,  ,KG,0,900,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,215,0,0,0,0,0,0,0,0,0
2,2009,'442010000',158,  ,KG,0,28,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,287
2,2009,'442010000',202,  ,KG,0,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,209
2,2009,'442010000',203,  ,KG,0,1418,7647,0,0,0,0,0,0,0,0,0,0,40,406,0,80,288,0,0,0,0,0,0,0,0,0,0,317,1860,0,0,0,0,131,921,0,850,4172
2,2009,'442010000',204,  ,KG,0,433,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,55,502,0,188,1561,0,90,497,0,0,0
2,2009,'442010000',205,  ,KG,0,1473,1997,0,283,506,0,0,0,0,0,0,0,0,0,0,0,0,0,602,920,0,0,0,0,0,0,0,0,0,0,588,571,0,0,0,0,0,0
2,2009,'442010000',207,  ,KG,0,711,2159,0,280,473,0,67,459,0,234,782,0,130,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',210,  ,KG,0,523,3932,0,0,0,0,22,1331,0,0,0,0,242,719,0,60,216,0,0,0,0,100,279,0,57,705,0,42,682,0,0,0,0,0,0,0,0,0
2,2009,'442010000',213,  ,KG,0,7917,57237,0,361,1640,0,75,542,0,646,3123,0,411,3726,0,249,3060,0,249,2157,0,872,5982,0,461,3327,0,1396,10093,0,1367,7854,0,1176,10632,0,654,5101
2,2009,'442010000',215,  ,KG,0,1651,14785,0,176,1002,0,0,0,0,0,0,0,58,403,0,205,1146,0,31,221,0,0,0,0,0,0,0,73,778,0,115,430,0,848,8369,0,145,2436
2,2009,'442010000',218,  ,KG,0,114,618,0,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0,0,0,0
2,2009,'442010000',220,  ,KG,0,2784,32529,0,271,1823,0,133,1424,0,226,2828,0,158,2107,0,421,3655,0,202,2646,0,133,3687,0,54,1947,0,810,5858,0,260,3224,0,45,1428,0,71,1902
2,2009,'442010000',222,  ,KG,0,383,4364,0,0,0,0,0,0,0,0,0,0,212,1970,0,0,0,0,63,867,0,0,0,0,0,0,0,0,0,0,0,0,0,32,430,0,76,1097
2,2009,'442010000',223,  ,KG,0,115,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,240,0,0,0,0,0,0,0,0,0
2,2009,'442010000',224,  ,KG,0,487,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,185,1845,0,0,0,0,58,676,0,119,791,0,37,418,0,58,392
2,2009,'442010000',225,  ,KG,0,498,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1372,0,0,0,0,292,371,0,0,0,0,0,0,0,0,0
2,2009,'442010000',227,  ,KG,0,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',302,  ,KG,0,2552,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,3166,0,0,0,0,0,0
2,2009,'442010000',304,  ,KG,0,2775,15657,0,8,302,0,51,728,0,171,2590,0,684,2269,0,200,267,0,616,4149,0,195,907,0,113,381,0,50,487,0,466,2612,0,176,721,0,45,244
2,2009,'442010000',305,  ,KG,0,4263,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1591,0,0,0,0,2663,2685,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',311,  ,KG,0,61,241,0,0,0,0,0,0,0,61,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',410,  ,KG,0,159,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',516,  ,KG,0,225,2221,0,0,0,0,0,0,0,95,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,130,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',517,  ,KG,0,1204,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',518,  ,KG,0,50,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',520,  ,KG,0,736,1177,0,0,0,0,0,0,0,120,304,0,0,0,0,266,216,0,0,0,0,0,0,0,350,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',524,  ,KG,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442010000',541,  ,KG,0,15951,6009,0,0,0,0,0,0,0,675,452,0,0,0,0,2016,702,0,0,0,0,1230,3201,0,0,0,0,12030,1654,0,0,0,0,0,0,0,0,0
2,2009,'442010000',601,  ,KG,0,26,1221,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,24,490,0,0,0,0,0,0,0,0,205,0,0,0,0,0,202
2,2009,'442010000',606,  ,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
2,2009,'442010000',612,  ,KG,0,78,224,0,0,0,0,0,0,0,0,0,0,78,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090010',111,  ,KG,0,130,842,0,0,0,0,0,0,0,70,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,475
2,2009,'442090010',215,  ,KG,0,95,4281,0,0,0,0,0,0,0,65,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3939,0,0,0,0,0,0
2,2009,'442090010',218,  ,KG,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090010',220,  ,KG,0,140,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,999,0,13,285,0,0,0,0,25,558,0,0,0,0,0,0,0,0,0
2,2009,'442090090',103,  ,KG,0,15371,8344,0,0,0,0,7208,3432,0,0,0,0,170,263,0,0,0,0,54,510,0,6364,2894,0,750,481,0,643,290,0,0,0,0,182,474,0,0,0
2,2009,'442090090',105,  ,KG,0,6493722,2782280,0,711827,329864,0,260365,120619,0,544808,246611,0,722642,305919,0,461547,200314,0,716351,255729,0,375265,183706,0,430612,194564,0,527258,231975,0,564661,230566,0,599816,245805,0,578570,236608
2,2009,'442090090',106,  ,KG,0,146346,67398,0,21361,12503,0,3481,1073,0,17552,7582,0,25293,10134,0,12727,5043,0,2944,2001,0,15991,7677,0,17900,8723,0,7410,3103,0,18113,7539,0,0,0,0,3574,2020
2,2009,'442090090',108,  ,KG,0,5792,5811,0,0,0,0,315,733,0,0,0,0,150,822,0,0,0,0,0,0,0,185,1828,0,180,505,0,397,258,0,100,337,0,100,224,0,4365,1104
2,2009,'442090090',110,  ,KG,0,292506,99263,0,26490,8800,0,3923,1991,0,50427,11258,0,34210,11097,0,24101,7988,0,19755,7168,0,14870,4396,0,14451,5087,0,42155,13121,0,8194,3478,0,17190,12763,0,36740,12116
