Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'220600100',304, L,KG,255,255,473,0,0,0,0,0,0,255,255,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600100',607, L,KG,1440,1440,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,542
2,2011,'220600100',614, L,KG,19420,19420,4638,0,0,0,7560,7560,1829,2000,2000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,9860,2334,0,0,0,0,0,0,0,0,0
2,2011,'220600100',619, L,KG,25142,25425,15434,0,0,0,0,0,0,0,0,0,4100,4100,2698,4000,4077,2533,4042,4042,2557,0,0,0,4000,4090,2408,5000,5080,2894,0,0,0,4000,4036,2344,0,0,0
2,2011,'220600100',628, L,KG,46620,46620,11164,0,0,0,2520,2520,623,7560,7560,1874,5040,5040,1282,0,0,0,0,0,0,10080,10080,2429,10080,10080,2335,0,0,0,0,0,0,0,0,0,11340,11340,2621
2,2011,'220600210',103,  , L,0,62896,10229,0,20000,2183,0,3600,941,0,540,498,0,0,0,0,0,0,0,5940,1196,0,3600,940,0,20000,2183,0,0,0,0,0,0,0,5940,1072,0,3276,1216
2,2011,'220600210',105,  , L,0,140000,10052,0,40000,3305,0,0,0,0,60000,4300,0,20000,1208,0,20000,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600210',110,  , L,0,21024,1448,0,7056,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,473,0,3456,232,0,3456,233
2,2011,'220600210',601,  , L,0,129354,18982,0,0,0,0,18494,2700,0,0,0,0,213,263,0,18575,2831,0,18424,2853,0,0,0,0,18501,2603,0,0,0,0,0,0,0,37079,5271,0,18068,2461
2,2011,'220600221',103,  , L,0,288192,39385,0,11415,1467,0,21400,3147,0,23433,2943,0,30462,4197,0,22285,2574,0,47220,6297,0,15465,1676,0,9147,1405,0,18960,2049,0,51337,7488,0,15300,2595,0,21768,3547
2,2011,'220600221',111,  , L,0,56100,10016,0,3300,637,0,7260,1312,0,1980,369,0,5940,1137,0,0,0,0,0,0,0,9240,1666,0,9240,1645,0,0,0,0,0,0,0,9240,1558,0,9900,1692
2,2011,'220600221',203,  , L,0,14364,1895,0,0,0,0,7560,983,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600221',205,  , L,0,12550,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,782,0,0,0,0,0,0,0,8890,2134,0,0,0,0,0,0,0,0,0
2,2011,'220600221',208,  , L,0,84352,24843,0,13818,4587,0,0,0,0,0,0,0,5904,1706,0,1029,379,0,3864,1468,0,11244,3785,0,2811,969,0,1686,857,0,5146,1815,0,28038,5681,0,10812,3596
2,2011,'220600221',210,  , L,0,1538706,875223,0,120808,66861,0,71776,42397,0,105702,57302,0,156699,86906,0,105223,58757,0,89801,51214,0,139688,80740,0,113763,65858,0,147685,88016,0,157203,90793,0,194632,108832,0,135726,77547
2,2011,'220600221',213,  , L,0,367415,92937,0,17643,4666,0,18511,4721,0,33964,8559,0,26130,6783,0,21550,6224,0,21346,6198,0,34861,8206,0,27411,6488,0,38940,9546,0,45856,12588,0,25251,5439,0,55952,13519
2,2011,'220600221',218,  , L,0,657744,158982,0,15498,3819,0,53325,13652,0,24948,5397,0,24585,5956,0,34951,8929,0,66419,17156,0,25506,7490,0,79821,18822,0,33046,7616,0,34560,7704,0,138634,33228,0,126451,29213
2,2011,'220600221',220,  , L,0,141330,55513,0,13073,6035,0,7692,3476,0,0,0,0,7710,3466,0,0,0,0,8318,3943,0,15048,6966,0,14922,7120,0,19200,6671,0,0,0,0,36964,10178,0,18403,7658
2,2011,'220600221',304,  , L,0,210775,37572,0,17818,3194,0,17820,3124,0,23760,4262,0,8910,1578,0,15120,2697,0,29070,5549,0,19439,3447,0,14578,2559,0,8640,1488,0,8640,1489,0,24840,4333,0,22140,3852
2,2011,'220600221',409,  , L,0,30336,15508,0,0,0,0,3360,1848,0,2544,1346,0,0,0,0,384,242,0,5616,2667,0,2160,1027,0,1680,885,0,2352,1760,0,768,464,0,11472,5269,0,0,0
2,2011,'220600221',410,  , L,0,8316,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1282,0,0,0
2,2011,'220600221',551,  , L,0,5940,890,0,0,0,0,0,0,0,1980,289,0,0,0,0,0,0,0,3960,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600221',606,  , L,0,3148,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600225',103,  , L,0,166700156,12708367,0,9716213,737507,0,6296378,477094,0,12111812,930897,0,14152369,1079625,0,16579703,1246808,0,20257367,1553240,0,22745732,1759065,0,19748638,1461518,0,13839085,1070213,0,9564917,730870,0,9782243,746595,0,11905699,914935
2,2011,'220600225',105,  , L,0,217409,17328,0,0,0,0,0,0,0,22579,1954,0,0,0,0,0,0,0,98869,8612,0,11289,978,0,0,0,0,0,0,0,0,0,0,0,0,0,84672,5784
2,2011,'220600225',106,  , L,0,4645866,297319,0,17976,1172,0,179683,11840,0,269486,17258,0,826357,52576,0,807151,52571,0,215558,13761,0,618810,39415,0,607610,40912,0,169948,10533,0,224429,13494,0,347540,20906,0,361318,22881
2,2011,'220600225',110,  , L,0,2278521,141241,0,161657,9481,0,14699,863,0,139327,8887,0,206106,13436,0,644495,40746,0,194972,12228,0,279358,17320,0,186346,11256,0,99346,5905,0,172455,10254,0,106648,6423,0,73112,4442
2,2011,'220600225',111,  , L,0,15488848,1061708,0,474206,32773,0,815136,54173,0,1162946,78446,0,1335936,89914,0,1084608,72285,0,1454364,97421,0,1949892,133294,0,2607445,182587,0,1052100,73023,0,1653463,114843,0,478632,33872,0,1420120,99077
2,2011,'220600225',123,  , L,0,7920,634,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600225',205,  , L,0,810,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,217,0,0,0,0,0,0,0,0,0
2,2011,'220600225',207,  , L,0,553361,44122,0,0,0,0,0,0,0,0,0,0,0,0,0,91080,7697,0,0,0,0,72864,5963,0,0,0,0,183149,14804,0,23063,1662,0,91080,6868,0,92125,7128
2,2011,'220600225',208,  , L,0,4148085,378490,0,192223,16205,0,123980,14035,0,28909,6731,0,357322,34501,0,326959,33021,0,565496,47318,0,502227,45757,0,522190,49669,0,370040,32802,0,460780,36240,0,290741,27821,0,407218,34390
2,2011,'220600225',213,  , L,0,5912,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,301,0,0,0,0,1188,214,0,3140,544,0,0,0,0,0,0,0,0,0
2,2011,'220600225',245,  , L,0,19514,2870,0,9614,1341,0,0,0,0,0,0,0,0,0,0,9900,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600225',304,  , L,0,18705,4386,0,4299,1118,0,0,0,0,0,0,0,3067,689,0,0,0,0,2896,679,0,1704,397,0,0,0,0,2905,677,0,1278,283,0,1278,272,0,1278,271
2,2011,'220600229',103,  , L,0,35217543,3917905,0,1940312,182524,0,2282047,235107,0,3926696,444046,0,3398315,392126,0,4128745,465872,0,3404832,399662,0,2482689,286817,0,3610744,439024,0,2527461,285926,0,2521886,255463,0,2209524,224733,0,2784292,306605
2,2011,'220600229',105,  , L,0,6803320,1289960,0,681281,137893,0,525424,104313,0,664905,121589,0,570971,107764,0,503037,94961,0,627377,130771,0,497770,93216,0,446507,84905,0,300382,52483,0,626803,111328,0,615482,111982,0,743381,138755
2,2011,'220600229',106,  , L,0,186210,51685,0,11520,2895,0,0,0,0,36000,10233,0,21148,5753,0,21479,6804,0,26290,6791,0,26932,7586,0,0,0,0,16921,4360,0,0,0,0,1440,373,0,24480,6890
2,2011,'220600229',110,  , L,0,1890,887,0,0,0,0,0,0,0,720,343,0,0,0,0,0,0,0,0,0,0,1170,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600229',143,  , L,0,1687,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220600229',203,  , L,0,3360,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1039,0,0,0,0,0,0,0,0,0
2,2011,'220600229',205,  , L,0,60621,7425,0,13580,1539,0,3510,616,0,0,0,0,3600,433,0,3600,436,0,7200,868,0,0,0,0,8640,1041,0,3511,550,0,2940,311,0,8100,964,0,5940,667
2,2011,'220600229',206,  , L,0,12028,3527,0,0,0,0,0,0,0,5720,1756,0,0,0,0,0,0,0,1140,241,0,0,0,0,0,0,0,0,0,0,5168,1530,0,0,0,0,0,0
2,2011,'220600229',207,  , L,0,5940,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3186
2,2011,'220600229',208,  , L,0,64538,13171,0,8760,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,2036,0,18531,3918,0,8553,1453,0,9450,2055,0,0,0,0,8553,1382,0,1680,533
2,2011,'220600229',210,  , L,0,399458,105066,0,28791,7820,0,20169,6109,0,33870,9264,0,16650,4491,0,22905,7599,0,64668,15410,0,27216,9376,0,10174,2090,0,15432,4228,0,30753,6255,0,112653,27171,0,16177,5253
2,2011,'220600229',213,  , L,0,110285,10802,0,729,321,0,0,0,0,0,0,0,20637,1721,0,21677,1988,0,19943,1313,0,0,0,0,21286,1587,0,19509,1173,0,2658,870,0,1800,1194,0,2046,635
2,2011,'220600229',218,  , L,0,34358,8720,0,837,201,0,0,0,0,2400,601,0,0,0,0,787,260,0,11040,2562,0,2880,820,0,3150,841,0,8775,1609,0,0,0,0,1296,333,0,3193,1493
2,2011,'220600229',220,  , L,0,675,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,654,0,0,0,0,0,0,0,0,0
2,2011,'220600229',222,  , L,0,10560,5636,0,4950,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,510,939,0,0,0,0,0,0,0,0,0,0,4500,1958,0,0,0,0,600,988
2,2011,'220600229',223,  , L,0,7197,5279,0,0,0,0,0,0,0,420,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1248,0,0,0,0,5857,3267,0,0,0
2,2011,'220600229',225,  , L,0,1872,821,0,708,258,0,384,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,291
2,2011,'220600229',302,  , L,0,4719,14965,0,450,1418,0,747,1487,0,1080,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,878,0,2022,6240,0,0,0
2,2011,'220600229',304,  , L,0,44323,23603,0,0,0,0,900,393,0,8973,5057,0,2538,1996,0,5040,2731,0,2412,1614,0,0,0,0,8433,4259,0,0,0,0,8340,3811,0,4173,1788,0,3514,1954
2,2011,'220600229',410,  , L,0,24948,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,2434,0,0,0,0,0,0,0,8316,1225,0,0,0,0,0,0,0,0,0
2,2011,'220600229',601,  , L,0,7020,6739,0,0,0,0,0,0,0,1755,1655,0,0,0,0,0,0,0,0,0,0,2340,2330,0,0,0,0,2340,2200,0,0,0,0,585,554,0,0,0
2,2011,'220600229',606,  , L,0,6480,2864,0,3690,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,210,0,0,0,0,1440,597,0,0,0,0,0,0,0,1170,492
2,2011,'220600229',619,  , L,0,5000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1712
2,2011,'220710121',105,  , L,0,680067,49581,0,680067,49581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220710121',111,  , L,0,7348149,481198,0,0,0,0,896814,57654,0,0,0,0,0,0,0,0,0,0,675285,45273,0,760043,50421,0,0,0,0,1516146,96790,0,3499861,231060,0,0,0,0,0,0
2,2011,'220710121',118,  , L,0,2756263,161484,0,0,0,0,1126737,63631,0,0,0,0,225000,12687,0,0,0,0,0,0,0,0,0,0,200000,10541,0,1204526,74625,0,0,0,0,0,0,0,0,0
2,2011,'220710121',124,  , L,0,42148314,2742614,0,0,0,0,0,0,0,3416979,215466,0,3445458,219532,0,0,0,0,2293233,140374,0,7742111,492063,0,10198253,658515,0,844649,51968,0,3418852,231021,0,6158525,419619,0,4630254,314056
2,2011,'220710121',410,  , L,0,174816264,10487570,0,10223687,543483,0,23585190,1329475,0,14958445,851204,0,10145984,604490,0,6108153,364546,0,10463166,650200,0,4888478,305658,0,18181442,1104004,0,22208625,1343811,0,17088323,1027654,0,17606689,1133612,0,19358082,1229433
2,2011,'220710122',124,  , L,0,11973534,788844,0,0,0,0,0,0,0,0,0,0,0,0,0,2158283,132447,0,2379234,153132,0,1338057,92837,0,1602254,109047,0,1343776,85803,0,0,0,0,331299,22945,0,2820631,192633
2,2011,'220710122',410,  , L,0,18783224,1151466,0,2755565,155592,0,2678015,163093,0,2602700,152559,0,2003194,124486,0,1223263,77475,0,268924,16973,0,1502683,100397,0,1914310,125519,0,1660467,105704,0,668054,37350,0,846522,51794,0,659527,40524
2,2011,'220710123',124,  , L,0,5986765,394417,0,0,0,0,0,0,0,0,0,0,0,0,0,1079140,66223,0,1189616,76565,0,669028,46418,0,801127,54523,0,671888,42901,0,0,0,0,165650,11472,0,1410316,96315
2,2011,'220710123',410,  , L,0,9391604,575724,0,1377781,77794,0,1339005,81546,0,1301349,76278,0,1001597,62242,0,611630,38737,0,134462,8486,0,751341,50198,0,957155,62759,0,830233,52851,0,334027,18675,0,423261,25896,0,329763,20262
2,2011,'220710130',105,  , L,0,9344168,798298,0,971257,83182,0,41455,3453,0,673670,50526,0,1769511,149683,0,1522902,118955,0,253189,29424,0,443536,34750,0,0,0,0,656359,73505,0,1022962,85319,0,1150456,98587,0,838871,70914
2,2011,'220710130',110,  , L,0,288000,37558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,12539,0,0,0,0,96000,12543,0,96000,12476,0,0,0
2,2011,'220710130',111,  , L,0,6763936,433947,0,0,0,0,1162555,74737,0,0,0,0,0,0,0,0,0,0,927115,62156,0,1301027,86311,0,0,0,0,3373239,210743,0,0,0,0,0,0,0,0,0
2,2011,'220710130',118,  , L,0,18514273,1014974,0,0,0,0,0,0,0,4240697,226669,0,2625590,144668,0,0,0,0,0,0,0,931374,50281,0,727078,38321,0,2792820,152119,0,897172,46204,0,893354,43913,0,5406188,312799
2,2011,'220710130',124,  , L,0,35835425,2287071,0,1860169,116171,0,0,0,0,2825069,174111,0,2953014,193382,0,1194913,68716,0,8656465,534869,0,3943308,246236,0,3802380,243245,0,653402,39853,0,3461832,227396,0,4046903,278398,0,2437970,164694
2,2011,'220710130',410,  , L,0,100267370,6059571,0,8407172,458374,0,9757092,540690,0,11748531,688079,0,9276896,571402,0,8958152,561404,0,5013104,295749,0,4412495,282852,0,6503405,390795,0,7291711,432770,0,11268259,718850,0,9817361,628022,0,7813192,490584
2,2011,'220710190',105,  , L,0,5453496,423044,0,1413054,106826,0,0,0,0,0,0,0,960743,76229,0,0,0,0,928417,74402,0,524686,41108,0,0,0,0,1626596,124479,0,0,0,0,0,0,0,0,0
2,2011,'220710190',111,  , L,0,9780703,637035,0,0,0,0,0,0,0,0,0,0,0,0,0,2043741,131980,0,3400818,230717,0,0,0,0,0,0,0,3955860,250498,0,380284,23840,0,0,0,0,0,0
2,2011,'220710190',118,  , L,0,998559,63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998559,63259,0,0,0,0,0,0,0,0,0
2,2011,'220710190',124,  , L,0,1343718,88492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456526,28218,0,887192,60274,0,0,0
2,2011,'220710190',213,  , L,0,695,6747,0,0,0,0,30,345,0,0,0,0,20,230,0,0,0,0,20,230,0,525,5303,0,0,0,0,0,0,0,0,0,0,100,639,0,0,0
2,2011,'220710190',220,  , L,0,46599,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46599,10024,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220710190',316,  , L,0,1907459,139522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640887,48544,0,0,0,0,640711,45562,0,0,0,0,0,0,0,0,0,0,625861,45416
2,2011,'220710190',410,  , L,0,100128638,6925302,0,11579453,704492,0,10646324,694420,0,5574539,289950,0,7842811,457963,0,7962768,580980,0,2862856,173320,0,8352848,570621,0,8492651,679900,0,9650892,682648,0,9172162,877399,0,12257309,847719,0,5734025,365890
2,2011,'220710290',205,  , L,0,14,533,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220710290',210,  , L,0,21944,6527,0,21944,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220710290',324,  , L,0,40167,10937,0,0,0,0,0,0,0,20064,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20103,5325,0,0,0,0,0,0
2,2011,'220720100',205,  , L,0,3275,4809,0,277,379,0,336,521,0,0,0,0,494,752,0,138,225,0,381,594,0,0,0,0,400,590,0,326,481,0,435,618,0,221,287,0,267,362
2,2011,'220720100',208,  , L,0,221,1085,0,0,0,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,430,0,0,0,0,100,313
2,2011,'220720100',304,  , L,0,113,453,0,0,0,0,0,0,0,0,0,0,113,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220820100',210,  , L,0,1457064,1121396,0,59525,36541,0,53620,24159,0,221340,175610,0,302300,263177,0,204432,165508,0,126863,75409,0,111769,121152,0,104275,68187,0,0,0,0,94461,70570,0,56300,38978,0,122179,82105
2,2011,'220820100',218,  , L,0,45100,11336,0,5000,1273,0,0,0,0,12100,2642,0,5000,1361,0,3000,820,0,10000,2700,0,0,0,0,4000,1040,0,0,0,0,0,0,0,6000,1500,0,0,0
2,2011,'220820100',601,  , L,0,788,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1207,0,0,0,0,197,1191,0,0,0,0,197,1098,0,0,0,0,197,1127,0,0,0
2,2011,'220820200',151,  , L,0,681,2215,0,255,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,807,0,0,0,0,0,0,0,0,0,0,195,605
2,2011,'220820200',157,  , L,0,186,410,0,186,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220820200',205,  , L,0,106,2165,0,27,718,0,0,0,0,0,0,0,24,204,0,0,404,0,0,0,0,18,220,0,0,0,0,16,255,0,21,364,0,0,0,0,0,0
2,2011,'220820200',210,  , L,0,1330550,4606006,0,91229,330340,0,82378,400398,0,91305,394706,0,144117,387533,0,107508,418651,0,123551,326525,0,90279,248118,0,98784,397726,0,90923,323174,0,141716,418045,0,175159,626193,0,93601,334597
2,2011,'220820200',213,  , L,0,204,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,219,0,0,0,0,0,0,0,0,0
2,2011,'220820200',218,  , L,0,4058,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,697,0,0,0,0,0,0,0,0,0,0,46,346,0,1912,1349
2,2011,'220820200',220,  , L,0,29928,75007,0,943,4045,0,2027,2922,0,2298,5031,0,3872,11423,0,6925,16843,0,2722,5094,0,322,1422,0,2349,4808,0,1902,4144,0,3054,10895,0,1537,3414,0,1977,4966
2,2011,'220820200',230,  , L,0,2826,6209,0,441,919,0,0,0,0,357,876,0,714,1618,0,210,517,0,0,0,0,789,1518,0,0,0,0,0,0,0,105,269,0,210,492,0,0,0
2,2011,'220820200',232,  , L,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0
2,2011,'220820200',304,  , L,0,49,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243,0,0,0,0,29,474,0,0,0,0,0,0,0,9,249,0,0,0
2,2011,'220820200',407,  , L,0,7365,7623,0,0,0,0,0,0,0,1419,1923,0,0,0,0,810,768,0,0,0,0,0,0,0,0,0,0,1632,1006,0,3504,3926,0,0,0,0,0,0
2,2011,'220820200',601,  , L,0,128,1797,0,0,0,0,0,0,0,31,453,0,0,0,0,0,0,0,0,0,0,0,0,0,49,690,0,0,0,0,0,0,0,0,0,0,48,654
2,2011,'220830011',304,  , L,0,2251177,918297,0,82233,34334,0,255104,103252,0,108437,32505,0,360694,149890,0,90331,40155,0,192965,87585,0,182370,81954,0,194056,89496,0,127536,57814,0,124928,55923,0,281074,89247,0,251449,96142
2,2011,'220830019',304,  , L,0,999653,954525,0,84245,53488,0,84433,108216,0,105913,110425,0,132534,115579,0,70095,63033,0,60566,74388,0,122995,102883,0,45202,47954,0,112828,124506,0,14515,15406,0,99297,79732,0,67030,58915
2,2011,'220830029',304,  , L,0,4791,7836,0,1176,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1793,0,675,990,0,1764,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220830031',106,  , L,0,9600,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3264,0,0,0,0,0,0
2,2011,'220830031',205,  , L,0,7353934,4064051,0,317321,216046,0,429798,254561,0,707445,367475,0,952103,464912,0,905848,459238,0,517041,262588,0,324605,192034,0,418241,188619,0,909487,570579,0,659399,350390,0,746397,457017,0,466249,280592
2,2011,'220830031',302,  , L,0,65386,21190,0,8826,3735,0,0,0,0,0,0,0,3928,2026,0,6308,2243,0,9365,3002,0,0,0,0,0,0,0,28449,7320,0,0,0,0,8510,2864,0,0,0
2,2011,'220830031',304,  , L,0,64255,18323,0,208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21652,5684,0,0,0,0,0,0,0,0,0,0,42395,12076
2,2011,'220830031',327,  , L,0,2146,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,1748
2,2011,'220830032',103,  , L,0,196400,136810,0,22000,15324,0,0,0,0,66000,45974,0,44000,30649,0,0,0,0,22000,15326,0,0,0,0,0,0,0,22000,15326,0,0,0,0,20400,14211,0,0,0
2,2011,'220830032',106,  , L,0,180,941,0,84,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220830032',123,  , L,0,3960,848,0,0,0,0,0,0,0,3960,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220830032',133,  , L,0,300,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,268,0,0,0,0,0,0
2,2011,'220830032',205,  , L,0,10060935,12099614,0,767499,904009,0,699960,926919,0,795084,1008480,0,1054674,1213973,0,889039,1150677,0,747676,827494,0,880059,997909,0,914457,1128351,0,776108,919297,0,847413,1014372,0,861307,1043923,0,827659,964210
2,2011,'220830032',206,  , L,0,116236,107801,0,18399,16476,0,8332,8466,0,4975,5421,0,13841,12565,0,1496,2350,0,15116,14538,0,6423,7669,0,7559,8137,0,11898,8467,0,17336,12686,0,1260,1394,0,9601,9632
2,2011,'220830032',207,  , L,0,58,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220830032',210,  , L,0,26802,13755,0,117,623,0,0,0,0,3066,1452,0,4671,2219,0,3872,3285,0,10500,3339,0,292,663,0,1260,467,0,420,610,0,2604,1097,0,0,0,0,0,0
2,2011,'220830032',213,  , L,0,856,6983,0,208,1264,0,182,1699,0,42,444,0,0,0,0,0,0,0,29,502,0,60,531,0,33,229,0,0,0,0,71,940,0,231,1374,0,0,0
2,2011,'220830032',220,  , L,0,346,7019,0,0,209,0,168,212,0,9,392,0,0,0,0,12,328,0,15,312,0,5,229,0,0,0,0,17,431,0,82,2451,0,28,2128,0,10,327
2,2011,'220830032',302,  , L,0,578186,352768,0,25542,15703,0,40397,27181,0,48537,30373,0,38022,20589,0,58515,37344,0,66387,41167,0,79997,44384,0,31336,18274,0,35786,21279,0,21199,15558,0,61707,39666,0,70761,41250
2,2011,'220830032',304,  , L,0,5508571,5635007,0,358747,346319,0,252691,229612,0,335128,369716,0,476848,501430,0,512330,498680,0,449127,525514,0,470148,426550,0,513495,468786,0,611065,591055,0,405578,422778,0,558177,628195,0,565237,626372
2,2011,'220830032',551,  , L,0,3960,954,0,3960,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220840000',111,  , L,0,6672,3865,0,0,0,0,1260,362,0,0,0,0,1656,1368,0,0,0,0,1260,1015,0,0,0,0,0,0,0,0,0,0,1680,434,0,816,686,0,0,0
2,2011,'220840000',117,  , L,0,3150,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,417,0,0,0
2,2011,'220840000',121,  , L,0,898,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1378,0,0,0,0,0,0,0,0,0
2,2011,'220840000',123,  , L,0,3960,758,0,0,0,0,0,0,0,3960,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
