Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'620442200',235,NO,KG,2793,1511,15198,400,212,2384,269,134,1542,0,0,0,960,618,4987,155,103,786,202,101,1084,0,0,0,0,0,0,158,53,675,0,0,0,0,0,0,649,290,3740
2,2015,'620442200',236,NO,KG,159,82,1503,0,0,0,135,76,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,220
2,2015,'620442200',237,NO,KG,9597,6261,81526,662,406,6104,1047,774,8750,1769,1066,15265,292,247,2800,77,70,729,1067,696,9223,236,108,2423,941,520,8400,774,530,6168,1653,1160,12480,0,0,0,1079,684,9184
2,2015,'620442200',238,NO,KG,155,63,2049,0,0,0,0,0,0,0,0,0,110,40,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,737
2,2015,'620442200',240,NO,KG,630,240,8719,71,27,1057,178,59,1226,237,96,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,31,1697,67,27,1501
2,2015,'620442200',241,NO,KG,237,72,3665,0,0,0,142,35,2461,95,37,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',242,NO,KG,719,306,17726,249,98,5449,115,45,2612,176,63,4791,0,0,0,0,0,0,11,6,344,38,21,901,68,41,1664,15,7,425,0,0,0,17,7,349,30,18,1191
2,2015,'620442200',244,NO,KG,206,77,3744,0,0,0,0,0,0,172,62,3021,0,0,0,0,0,0,14,6,243,0,0,0,0,0,0,0,0,0,0,0,0,12,6,204,8,3,276
2,2015,'620442200',245,NO,KG,234,90,5122,0,0,0,80,29,1528,111,47,2868,24,8,229,8,3,243,0,0,0,11,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',246,NO,KG,782,252,17038,38,12,1398,47,41,2091,198,78,3646,250,50,1724,26,8,1410,0,0,0,144,22,3229,0,0,0,0,0,0,0,0,0,22,12,1729,57,29,1811
2,2015,'620442200',302,NO,KG,3,9,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,514,0,0,0,0,0,0,0,0,0
2,2015,'620442200',304,NO,KG,14722,3921,144780,1200,376,15960,1582,342,13808,2900,737,29487,2143,476,16708,804,164,5855,1798,401,9001,621,230,9398,996,334,9205,574,220,10523,351,140,5016,195,87,9112,1558,414,10707
2,2015,'620442200',305,NO,KG,2116,485,5878,0,0,0,299,86,1098,1124,183,2212,14,8,288,0,0,0,382,102,1122,0,0,0,40,6,265,0,0,0,257,100,893,0,0,0,0,0,0
2,2015,'620442200',306,NO,KG,4302,1228,10753,0,0,0,0,0,0,1262,378,2787,1368,454,3453,848,198,2236,824,198,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',309,NO,KG,30,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,207
2,2015,'620442200',401,NO,KG,140,25,1173,125,20,283,15,5,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',407,NO,KG,1852,336,6782,0,0,0,0,0,0,836,155,2865,671,126,2361,0,0,0,300,45,1218,0,0,0,0,0,0,0,0,0,0,0,0,45,10,338,0,0,0
2,2015,'620442200',410,NO,KG,133,164,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,228,0,0,0,111,150,682,0,0,0,0,0,0
2,2015,'620442200',501,NO,KG,49627,15794,133948,2332,817,16567,4342,1476,22662,7967,2097,15643,9251,2504,16189,11370,3164,27276,708,394,2610,2493,1075,5622,3029,855,4990,1053,415,2231,3423,1455,8598,2885,1330,7505,774,212,4055
2,2015,'620442200',504,NO,KG,7782,2842,77136,613,233,5613,1020,333,8152,2999,1119,30755,810,288,6924,136,59,880,388,118,2792,500,198,6820,338,131,3844,56,26,729,36,20,207,306,106,3459,580,211,6961
2,2015,'620442200',506,NO,KG,45,17,342,0,0,0,0,0,0,45,17,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',524,NO,KG,27,8,441,0,0,0,27,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',527,NO,KG,84,60,305,0,0,0,84,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620442200',546,NO,KG,2546,753,18053,324,45,1868,824,261,3733,696,144,2016,249,82,2476,0,0,0,26,6,224,133,49,1265,108,50,1330,0,0,0,49,25,313,89,55,3215,48,36,1613
2,2015,'620442200',601,NO,KG,69,20,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,548,24,4,209
2,2015,'620442200',606,NO,KG,58,23,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,381,0,0,0,0,0,0,12,3,286
2,2015,'620443100',105,NO,KG,1748,821,6553,0,0,0,0,0,0,0,0,0,322,148,1851,349,106,423,0,0,0,406,188,1086,189,93,941,78,61,379,0,0,0,404,225,1873,0,0,0
2,2015,'620443200',103,NO,KG,112789,32983,234300,8283,2715,19439,22653,5301,26619,12924,3502,31173,12456,3304,19625,9110,2138,19975,5390,1589,16554,5500,1544,20113,9599,2992,12968,8137,2992,19752,4075,1407,11046,8586,3512,18871,6076,1987,18165
2,2015,'620443200',105,NO,KG,17503627,5862715,28792198,1524974,525987,2639310,1794913,569259,2848575,1260426,359853,1929588,2039698,614154,3161335,1395521,428364,2160806,1442917,452840,2234866,1371729,451771,2362231,1535840,514490,2629427,1348200,515780,2333619,1123769,446094,1974456,1322109,498854,2209498,1343531,485269,2308487
2,2015,'620443200',106,NO,KG,8946,2441,29828,2243,484,6565,263,104,810,227,77,780,943,208,3086,212,111,1149,839,264,3382,223,86,1558,1540,424,4951,1602,375,3886,345,129,1915,251,86,1100,258,93,646
2,2015,'620443200',108,NO,KG,8460,5560,97287,213,545,14983,110,222,5070,91,271,4806,1468,490,5921,2876,786,4125,369,286,7143,763,506,10010,179,484,12784,77,176,3668,338,395,8596,1345,809,12489,631,590,7692
2,2015,'620443200',110,NO,KG,822219,411069,2994973,79183,38866,278876,62849,32365,220968,71963,33284,266225,87810,42567,320810,65752,31472,237239,68664,34430,291742,67092,34699,271560,64571,36049,256422,57678,28470,207181,51047,26778,175495,77358,35891,233624,68252,36198,234831
2,2015,'620443200',111,NO,KG,26846,8307,68151,1013,422,5373,1902,509,2350,8191,2366,23417,5226,1320,4682,1593,495,1681,2285,670,2298,1292,471,2762,1829,753,8575,1257,401,5857,349,190,1054,1256,441,6548,653,269,3554
2,2015,'620443200',112,NO,KG,827,128,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,128,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',117,NO,KG,94031,32030,411438,7931,2697,37718,5997,1794,22297,4341,1254,18805,9263,2586,37837,15559,5058,54329,4199,1534,25479,8987,2850,37173,7370,2764,41863,5978,2596,34578,7511,3158,38668,9740,3617,34683,7155,2122,28008
2,2015,'620443200',118,NO,KG,220647,68040,313297,19841,6698,31387,26286,6433,31437,25510,7079,31313,24565,7866,29665,23903,6340,34934,22465,7083,34275,25298,7302,33642,9742,3022,11949,9452,2912,13689,11838,4298,20396,16140,6188,28085,5607,2819,12525
2,2015,'620443200',120,NO,KG,184429,56389,201003,15664,5421,15530,11197,2411,9388,18409,3240,15230,1340,324,1157,12561,2968,11641,23547,8474,29437,15000,3573,8215,16000,6344,14480,8130,3066,18452,40986,12432,40742,9356,3914,16155,12239,4222,20576
2,2015,'620443200',121,NO,KG,1195,446,3253,667,184,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,262,1998
2,2015,'620443200',122,NO,KG,212716,72417,308511,52469,14765,65975,6248,2994,14661,32199,6872,27108,30687,11405,44374,13293,4126,17819,8713,2948,16716,6099,3295,11822,8494,3849,19010,11787,5704,19553,8082,3014,14386,17440,6433,24200,17205,7012,32887
2,2015,'620443200',123,NO,KG,135997,27040,152716,12488,2341,15133,15808,2832,15232,20281,4381,20932,23427,4331,20471,16990,2295,12411,13338,2259,11824,4782,1058,5402,6333,1680,12122,5980,2200,9660,6304,1419,10263,6211,1287,11351,4055,957,7915
2,2015,'620443200',124,NO,KG,30,12,369,0,0,0,0,0,0,30,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',125,NO,KG,4383,2031,10175,498,203,638,115,59,241,364,175,984,284,131,969,0,0,0,628,207,954,1125,576,2824,906,460,2811,236,110,375,0,0,0,0,0,0,227,110,379
2,2015,'620443200',126,NO,KG,54,100,257,0,0,0,0,0,0,0,0,0,0,0,0,54,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',127,NO,KG,152226,50674,296691,16969,5526,28338,9432,3222,15225,10237,3705,33694,9515,3003,20305,6182,1784,9737,9664,3077,24069,23739,7129,35161,7892,3019,16711,21666,8404,40075,7115,2308,25083,17420,5251,30700,12395,4246,17593
2,2015,'620443200',131,NO,KG,665,121,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,121,452,0,0,0,0,0,0,0,0,0
2,2015,'620443200',143,NO,KG,28,75,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,785,0,0,0,0,0,0,2,4,829,18,51,1023,2,6,1378,4,8,2448
2,2015,'620443200',146,NO,KG,11,29,2233,0,0,0,0,0,0,3,7,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,600,5,16,1121,0,0,0,0,0,0
2,2015,'620443200',204,NO,KG,209,79,1010,0,0,0,0,0,0,126,34,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,43,212,8,2,373,0,0,0,0,0,0
2,2015,'620443200',205,NO,KG,4174,1801,97456,371,157,7561,84,41,3288,607,236,16422,293,133,9607,31,55,5563,437,201,8966,346,131,7241,169,43,1284,874,364,16310,432,130,6625,227,83,6250,303,227,8339
2,2015,'620443200',206,NO,KG,255,25,1056,0,0,0,0,0,0,255,25,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',207,NO,KG,212,88,3084,10,17,578,35,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,60,1847,5,7,396,0,0,0,0,0,0,0,0,0
2,2015,'620443200',208,NO,KG,136,155,2933,0,0,0,43,19,1064,0,0,0,0,0,0,0,0,0,0,0,0,15,11,745,1,12,266,0,0,0,0,0,0,0,0,0,77,113,858
2,2015,'620443200',210,NO,KG,63943,18807,388620,5442,1539,44978,8766,2519,65046,8183,2230,37376,8490,2110,36675,4388,1187,21581,3368,959,15189,5640,1552,23588,4852,1552,34830,7206,2423,31860,3937,1399,38391,2233,778,21226,1438,559,17880
2,2015,'620443200',213,NO,KG,165,123,12772,8,12,740,52,44,4245,12,3,349,3,2,346,12,15,1750,15,21,2412,0,0,0,2,2,455,50,12,727,11,12,1748,0,0,0,0,0,0
2,2015,'620443200',215,NO,KG,2,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',217,NO,KG,9928,3062,72506,818,222,4035,1296,199,2651,697,152,4320,103,35,1897,969,329,14503,244,142,5431,646,181,4877,628,356,8157,420,231,5907,2457,596,5666,1263,408,7293,387,211,7769
2,2015,'620443200',218,NO,KG,18192,7211,91104,131,45,2925,1217,349,5987,3356,993,7399,3997,1619,13546,1257,425,3487,444,300,8100,428,227,3187,1061,446,6111,2020,945,9915,2946,1205,16888,954,491,8523,381,166,5036
2,2015,'620443200',220,NO,KG,73106,30123,1043586,3960,1835,83989,10633,3961,117356,8514,3003,104244,3444,1318,50439,1908,958,41528,3373,1656,85901,8831,3481,129484,8213,3475,88913,9212,3977,87608,5885,2207,91147,3648,1701,66739,5485,2551,96238
2,2015,'620443200',222,NO,KG,25,190,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',223,NO,KG,2794,1375,51497,56,39,2406,142,45,2451,108,64,3301,120,56,1199,378,173,7405,415,211,8170,208,96,3503,109,63,3088,197,90,3013,458,223,8141,553,291,8358,50,24,462
2,2015,'620443200',225,NO,KG,35,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',227,NO,KG,3270,1481,47565,578,192,3179,260,121,5733,107,67,2916,0,0,0,472,107,4334,467,251,7191,447,209,4186,216,107,4267,117,75,3749,0,0,0,384,223,7963,222,129,4047
2,2015,'620443200',228,NO,KG,363,174,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,42,1041,72,22,800,0,0,0,211,110,1751
2,2015,'620443200',229,NO,KG,2039,1082,18502,0,0,0,40,10,312,167,50,1565,0,0,0,394,203,3618,0,0,0,77,47,678,100,36,1020,625,445,6876,32,23,362,444,188,2887,160,80,1184
2,2015,'620443200',230,NO,KG,77,33,2366,0,0,0,0,0,0,29,13,468,0,0,0,0,0,0,27,15,639,0,0,0,0,0,0,0,0,0,18,1,321,3,4,938,0,0,0
2,2015,'620443200',231,NO,KG,22482,8123,157834,2843,1046,20195,1708,542,10049,632,159,6272,2043,751,9356,1002,356,7456,1454,533,13472,2400,867,19781,2981,1183,27297,2081,758,7778,2477,758,11219,914,435,14812,1947,735,10147
2,2015,'620443200',232,NO,KG,7822,2284,54689,1202,331,6456,1058,225,4195,287,77,4163,0,0,0,997,380,6089,311,119,3718,555,198,7129,1588,398,7823,883,244,9844,212,70,2067,406,151,1189,323,91,2016
2,2015,'620443200',234,NO,KG,96938,32173,223621,4671,1623,12719,9805,3409,21384,8705,2777,20301,10830,3946,22544,8948,2854,23623,3242,1164,9141,9278,2740,20904,4031,1282,9899,8666,2836,21235,13504,4255,28030,9843,3523,22812,5415,1764,11029
2,2015,'620443200',236,NO,KG,14,10,1037,0,0,0,2,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,382,0,0,0,0,0,0,0,0,0,8,4,425
2,2015,'620443200',237,NO,KG,6249,2553,40011,46,12,497,32,9,234,70,29,379,114,43,841,103,44,703,697,281,4116,1393,566,8286,1375,583,9638,1645,690,9893,274,86,2721,500,210,2703,0,0,0
2,2015,'620443200',238,NO,KG,362,151,5069,0,0,0,6,3,236,0,0,0,0,0,0,0,0,0,0,0,0,74,20,654,0,0,0,30,38,902,113,35,1086,50,15,743,89,40,1448
2,2015,'620443200',239,NO,KG,7,13,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,333,0,0,0,0,0,0
2,2015,'620443200',240,NO,KG,1426,556,15963,25,8,439,308,78,2143,16,6,485,31,12,374,157,88,1256,0,0,0,54,23,1050,244,94,2849,205,80,3111,10,5,247,281,115,2426,95,47,1583
2,2015,'620443200',242,NO,KG,263,95,6851,7,4,397,29,7,404,0,0,0,40,17,544,108,31,3554,0,0,0,79,36,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',243,NO,KG,133,49,1402,0,0,0,57,21,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,28,872,0,0,0,0,0,0
2,2015,'620443200',244,NO,KG,213,161,2874,0,0,0,0,0,0,12,6,395,40,80,205,66,27,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,1178,15,4,252
2,2015,'620443200',245,NO,KG,18,7,437,0,0,0,0,0,0,0,0,0,0,0,0,18,7,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',246,NO,KG,310,175,5702,17,5,332,0,0,0,36,24,527,92,63,1139,0,0,0,0,0,0,32,17,289,23,11,674,0,0,0,14,7,546,0,0,0,96,48,2195
2,2015,'620443200',302,NO,KG,101,173,11573,0,0,0,27,45,2586,0,0,0,1,4,206,25,36,3735,6,9,973,10,16,1293,0,0,0,32,63,2780,0,0,0,0,0,0,0,0,0
2,2015,'620443200',304,NO,KG,107892,33868,653667,6361,1971,31334,8017,2589,45930,10392,3239,65303,9358,2824,64810,8526,2684,53304,8585,2538,38826,7706,2344,48307,10055,3389,84900,11140,3642,67827,12531,3918,62704,7228,2196,40808,7993,2534,49614
2,2015,'620443200',305,NO,KG,1,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',309,NO,KG,137,47,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,47,1019,0,0,0,0,0,0
2,2015,'620443200',410,NO,KG,277,146,1891,0,0,0,0,0,0,41,14,269,32,11,464,0,0,0,0,0,0,19,13,234,26,18,295,0,0,0,0,0,0,83,40,402,76,50,227
2,2015,'620443200',413,NO,KG,155,31,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,31,1327
2,2015,'620443200',501,NO,KG,54370,17806,133495,2615,740,5957,4988,1572,13276,2147,721,5720,2337,662,5809,5356,1649,13241,1676,506,3859,5994,1940,14901,3414,1267,9262,13241,4116,29306,5791,1991,12824,5984,2370,17406,827,272,1934
2,2015,'620443200',504,NO,KG,2854,1278,25797,345,136,2144,215,113,1679,119,44,1066,0,0,0,164,94,1894,336,105,2574,296,175,2557,576,233,4757,248,117,3632,112,61,979,305,135,2937,138,65,1578
2,2015,'620443200',506,NO,KG,857,1043,8536,58,100,210,25,20,847,40,180,513,0,0,0,17,16,252,196,215,1581,27,27,377,100,70,2099,154,145,536,0,0,0,202,233,1530,38,37,591
2,2015,'620443200',546,NO,KG,36,19,760,24,12,510,0,0,0,12,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',601,NO,KG,60,17,695,0,0,0,0,0,0,0,0,0,0,0,0,24,7,451,0,0,0,0,0,0,36,10,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620443200',606,NO,KG,20,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,344,0,0,0
2,2015,'620444100',220,NO,KG,3,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,202,0,0,0
2,2015,'620444200',103,NO,KG,3407,975,11931,359,80,1496,68,43,259,81,23,311,1128,247,3205,80,15,271,484,121,1852,531,205,874,337,102,770,0,0,0,0,0,0,229,100,1837,110,39,1056
2,2015,'620444200',105,NO,KG,2482897,687385,4017860,165937,47429,337195,373934,94097,532158,309011,75910,464039,435016,112409,644017,348894,90365,463706,267477,71253,382817,160452,47126,273150,149440,47301,275004,81055,30060,190085,49271,19036,130433,47633,19456,131850,94777,32943,193406
2,2015,'620444200',108,NO,KG,173,64,3570,15,3,523,158,61,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',110,NO,KG,139628,52052,374424,9407,3806,30616,17772,5026,42237,7595,3413,32863,20184,9132,60550,14767,4859,38515,10897,3349,19062,18073,6997,41585,6214,2298,16900,4951,2404,22825,4922,2372,11011,11396,3574,28764,13450,4822,29496
2,2015,'620444200',111,NO,KG,76398,12413,32395,2442,383,968,7727,1309,2695,16299,2617,7038,5410,1012,3496,8055,1500,4438,9852,1476,4465,3972,606,1452,10505,1530,3625,3848,599,1362,6622,1127,2268,996,145,326,670,109,262
2,2015,'620444200',117,NO,KG,23986,5496,61520,4237,1086,9511,1411,292,3401,6875,1124,7811,2191,555,3954,1490,311,6943,2585,666,8920,952,288,3547,1811,488,6315,358,112,2198,786,272,3676,0,0,0,1290,302,5244
2,2015,'620444200',118,NO,KG,206387,45762,174648,5927,1276,5566,9534,2717,10990,26895,6077,21070,32939,7154,22991,28846,5137,23924,38808,7957,30593,24880,6833,27546,11773,2786,12463,6314,1575,5457,4169,1225,4041,5467,927,3764,10835,2098,6243
2,2015,'620444200',120,NO,KG,58379,14634,67780,1984,250,1881,3049,1250,4498,6523,1104,4374,1448,207,1250,675,159,643,8313,2170,6301,31830,8462,45049,1944,510,2162,1490,300,1042,1123,222,580,0,0,0,0,0,0
2,2015,'620444200',122,NO,KG,11374,2348,15090,0,0,0,57,33,674,0,0,0,438,300,776,8024,1483,10886,1823,263,1397,0,0,0,0,0,0,0,0,0,5,3,206,7,25,456,1020,241,695
2,2015,'620444200',123,NO,KG,957909,193461,804051,60068,13416,61555,87053,16447,86432,146073,30618,123653,108447,19804,93153,175600,33575,127853,219399,41860,144085,61989,12712,53064,36424,9063,40924,14920,3872,22209,16497,3618,14743,5957,2073,8550,25482,6403,27830
2,2015,'620444200',125,NO,KG,1654,321,2190,0,0,0,1241,234,1612,413,87,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',127,NO,KG,24450,5929,31486,54,22,342,1809,325,1485,2197,536,1907,0,0,0,3758,1237,10041,9030,1693,5325,2272,952,3328,1584,468,3728,0,0,0,375,101,463,2639,320,2714,732,275,2153
2,2015,'620444200',131,NO,KG,160,47,850,0,0,0,0,0,0,160,47,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',143,NO,KG,1,2,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,613
2,2015,'620444200',204,NO,KG,30,5,234,0,0,0,0,0,0,30,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',205,NO,KG,296,144,18623,178,60,337,37,18,236,1,1,259,0,0,0,5,4,932,5,2,1257,18,22,4567,26,18,5239,0,0,0,20,13,4462,6,6,1334,0,0,0
2,2015,'620444200',208,NO,KG,152,48,4535,39,12,1342,71,19,1655,24,9,842,0,0,0,0,0,0,0,0,0,10,3,394,0,0,0,0,0,0,0,0,0,8,5,302,0,0,0
2,2015,'620444200',210,NO,KG,11414,4373,214690,845,262,15172,965,352,19456,1686,597,24560,934,283,10399,821,269,13905,644,326,24149,2935,1051,25322,813,334,24391,797,344,6716,348,160,10980,348,217,18505,278,178,21135
2,2015,'620444200',213,NO,KG,107,55,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,607,0,0,0,0,0,0,91,47,3049,0,0,0
2,2015,'620444200',217,NO,KG,3210,1248,40334,392,149,4059,187,62,836,168,51,3052,234,53,1966,197,102,3730,187,58,3114,316,156,6412,414,153,4391,0,0,0,371,159,4820,234,93,2383,510,212,5571
2,2015,'620444200',218,NO,KG,4640,1307,16176,60,19,835,1656,579,4592,291,49,1222,232,48,1646,702,180,1300,301,77,567,691,187,2010,208,65,2255,0,0,0,267,48,1177,232,55,572,0,0,0
2,2015,'620444200',220,NO,KG,29715,14547,907522,2209,983,65464,3746,1364,63038,4376,1636,107111,1170,477,36869,1637,964,56442,1511,982,85633,3568,1964,113042,3524,1828,83123,2694,1179,70503,844,451,37724,2271,1375,102367,2165,1344,86206
2,2015,'620444200',221,NO,KG,45,27,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',223,NO,KG,1151,566,21850,60,25,722,134,42,2279,177,86,2465,0,0,0,37,32,1075,115,54,1883,99,38,1427,23,9,738,70,37,1243,218,117,4668,156,99,4496,62,27,854
2,2015,'620444200',227,NO,KG,1967,992,46641,53,26,1356,117,51,1725,145,48,2547,9,5,433,63,29,1409,566,230,8617,254,146,8210,140,66,4322,16,8,624,31,21,1205,224,123,6137,349,239,10056
2,2015,'620444200',229,NO,KG,332,183,3294,0,0,0,0,0,0,49,12,549,0,0,0,0,0,0,283,171,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',230,NO,KG,126,52,1197,0,0,0,89,29,492,0,0,0,0,0,0,0,0,0,21,12,476,16,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',231,NO,KG,16007,6029,135361,290,101,4244,952,421,11720,1529,511,14943,262,126,5086,466,194,6733,1184,542,16603,2356,857,22346,2225,901,16251,4815,1510,12338,358,135,3805,489,235,8412,1081,496,12880
2,2015,'620444200',232,NO,KG,2839,947,25572,422,119,4321,137,46,1317,601,171,5624,0,0,0,0,0,0,286,125,3223,239,103,2735,245,99,3111,93,48,1398,794,222,3201,4,7,266,18,7,376
2,2015,'620444200',233,NO,KG,25,8,406,0,0,0,25,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',234,NO,KG,22489,6026,55512,612,207,1679,2237,731,7590,2063,522,8848,3431,945,7784,2328,553,4432,1785,446,4020,3266,788,5063,1566,418,3906,961,261,2388,1659,410,3773,1764,459,3654,817,286,2375
2,2015,'620444200',235,NO,KG,203,266,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,1574,47,110,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',237,NO,KG,2353,1128,14411,121,98,1479,848,427,4765,170,80,1793,0,0,0,0,0,0,500,210,2393,600,252,3139,0,0,0,70,29,410,0,0,0,0,0,0,44,32,432
2,2015,'620444200',238,NO,KG,16,7,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'620444200',240,NO,KG,360,162,3295,0,0,0,0,0,0,70,25,1188,0,0,0,0,0,0,99,51,653,0,0,0,25,10,243,166,76,1211,0,0,0,0,0,0,0,0,0
