Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'711620210',203,  ,KG,0,96,2940,0,79,2052,0,0,0,0,15,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0
2,2016,'711620210',204,  ,KG,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0
2,2016,'711620210',205,  ,KG,0,169,16744,0,7,1348,0,0,0,0,0,0,0,0,270,0,8,1139,0,3,3398,0,86,3173,0,1,394,0,0,0,0,0,0,0,64,6544,0,0,478
2,2016,'711620210',207,  ,KG,0,0,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620210',208,  ,KG,0,10,317,0,0,0,0,0,0,0,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620210',210,  ,KG,0,336,70541,0,31,3513,0,56,8269,0,4,3496,0,47,3377,0,14,5889,0,42,9472,0,32,9751,0,20,3323,0,21,8927,0,12,3328,0,28,7593,0,29,3603
2,2016,'711620210',213,  ,KG,0,484,36929,0,59,4615,0,0,0,0,2,901,0,38,6318,0,24,1676,0,21,1600,0,50,5258,0,33,2572,0,51,3401,0,112,4750,0,59,3298,0,35,2540
2,2016,'711620210',215,  ,KG,0,274,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3022,0,0,0,0,0,0,0,164,2671,0,0,0,0,0,0
2,2016,'711620210',217,  ,KG,0,20,1339,0,7,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,854
2,2016,'711620210',218,  ,KG,0,40,3089,0,0,0,0,0,0,0,1,248,0,0,0,0,11,1437,0,0,0,0,20,648,0,0,293,0,0,0,0,0,0,0,0,0,0,8,463
2,2016,'711620210',220,  ,KG,0,1813,102841,0,63,8738,0,63,23967,0,1189,12512,0,21,2552,0,50,7835,0,94,13365,0,86,6299,0,81,6515,0,53,4069,0,26,4254,0,50,7734,0,37,5001
2,2016,'711620210',224,  ,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201
2,2016,'711620210',225,  ,KG,0,46,2138,0,0,0,0,11,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,35,1568,0,0,0,0,0,0
2,2016,'711620210',230,  ,KG,0,8,682,0,0,0,0,0,0,0,8,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620210',231,  ,KG,0,7,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,419
2,2016,'711620210',234,  ,KG,0,8,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,722
2,2016,'711620210',237,  ,KG,0,8,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,618,0,0,0,0,0,0,0,0,0
2,2016,'711620210',302,  ,KG,0,9,2325,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262
2,2016,'711620210',304,  ,KG,0,741,101820,0,104,9323,0,368,19101,0,11,7776,0,36,6402,0,14,6001,0,39,15521,0,21,6478,0,20,3922,0,20,6260,0,66,10905,0,9,5116,0,33,5015
2,2016,'711620210',305,  ,KG,0,8,1645,0,0,0,0,1,256,0,0,0,0,0,0,0,6,758,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0
2,2016,'711620210',401,  ,KG,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0
2,2016,'711620210',410,  ,KG,0,23,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,365,0,0,0,0,0,0,0,0,0,0,12,468
2,2016,'711620210',526,  ,KG,0,52,1668,0,0,0,0,0,0,0,6,517,0,0,0,0,46,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620210',541,  ,KG,0,50,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1418,0,0,0,0,0,0
2,2016,'711620210',551,  ,KG,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620290',105,  ,KG,0,86512,318048,0,7756,43637,0,8182,29698,0,1646,11723,0,10642,34562,0,2250,15878,0,13020,31354,0,3467,19577,0,11020,33465,0,4449,15650,0,9809,27252,0,3194,11111,0,11077,44141
2,2016,'711620290',106,  ,KG,0,6476,18825,0,60,1863,0,15,775,0,27,1095,0,34,1086,0,5536,4094,0,153,2172,0,30,1073,0,184,1281,0,49,1484,0,19,826,0,46,1124,0,323,1952
2,2016,'711620290',108,  ,KG,0,49,6236,0,0,0,0,47,338,0,2,3700,0,0,0,0,0,867,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1100,0,0,0,0,0,0
2,2016,'711620290',110,  ,KG,0,128,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,269,0,0,0
2,2016,'711620290',111,  ,KG,0,508,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,333,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1016,0,0,0
2,2016,'711620290',113,  ,KG,0,9,1558,0,0,0,0,0,0,0,3,556,0,0,0,0,2,412,0,0,0,0,0,0,0,0,0,0,3,381,0,0,0,0,1,209,0,0,0
2,2016,'711620290',123,  ,KG,0,6714,21497,0,43,4876,0,650,328,0,2249,2209,0,64,1442,0,0,0,0,2040,1089,0,2,1388,0,40,393,0,8,6851,0,550,1539,0,1029,1069,0,39,313
2,2016,'711620290',124,  ,KG,0,8543,3208,0,0,0,0,0,0,0,1512,648,0,1016,398,0,0,0,0,1271,573,0,0,0,0,1916,528,0,0,0,0,843,288,0,1985,773,0,0,0
2,2016,'711620290',129,  ,KG,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620290',210,  ,KG,0,16,202,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620290',213,  ,KG,0,14,14467,0,0,0,0,0,0,0,7,9126,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,6,1311,0,0,0,0,1,3163
2,2016,'711620290',215,  ,KG,0,101,11766,0,3,572,0,7,769,0,11,948,0,4,784,0,6,1364,0,15,1054,0,4,1266,0,7,641,0,9,987,0,16,875,0,12,1344,0,7,1162
2,2016,'711620290',218,  ,KG,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0
2,2016,'711620290',220,  ,KG,0,1444,9657,0,0,0,0,0,0,0,2,646,0,1384,7724,0,4,512,0,0,0,0,0,0,0,0,0,0,30,527,0,24,248,0,0,0,0,0,0
2,2016,'711620290',304,  ,KG,0,1204,9828,0,0,0,0,593,4373,0,294,380,0,21,292,0,0,284,0,0,453,0,1,303,0,1,570,0,252,564,0,13,761,0,12,1254,0,17,594
2,2016,'711620290',305,  ,KG,0,5838,3233,0,5570,2750,0,268,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620290',407,  ,KG,0,273,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,591,0,0,0,0,0,0,0,0,0
2,2016,'711620290',410,  ,KG,0,15523,14523,0,59,1071,0,819,2122,0,228,862,0,6325,2784,0,580,2112,0,0,0,0,6891,3672,0,31,336,0,292,207,0,0,0,0,298,1357,0,0,0
2,2016,'711620290',412,  ,KG,0,210,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711620290',501,  ,KG,0,54,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,256,0,0,0,0,0,0,0,0,0
2,2016,'711711010',105,  ,KG,0,778,34365,0,59,3274,0,83,5673,0,20,1673,0,34,1152,0,4,223,0,19,2026,0,6,885,0,60,4807,0,263,7386,0,69,4233,0,80,1549,0,81,1484
2,2016,'711711010',108,  ,KG,0,16,253,0,0,0,0,0,0,0,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711711010',110,  ,KG,0,5,13939,0,1,989,0,0,325,0,1,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3225,0,2,7696
2,2016,'711711010',111,  ,KG,0,600,25517,0,50,1740,0,47,1867,0,16,743,0,46,1847,0,51,2233,0,29,1165,0,19,1188,0,71,3175,0,92,3694,0,48,2152,0,78,3358,0,53,2355
2,2016,'711711010',205,  ,KG,0,213,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,17,1011,0,165,4618,0,11,209,0,7,270,0,13,1867,0,0,0,0,0,0
2,2016,'711711010',210,  ,KG,0,137,8377,0,8,757,0,3,910,0,0,216,0,77,3465,0,0,0,0,1,635,0,1,243,0,0,318,0,18,468,0,0,0,0,14,977,0,15,388
2,2016,'711711010',213,  ,KG,0,262,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1475,0,1,840,0,0,0,0,17,1053,0,2,713,0,153,4516,0,60,3788,0,14,1115
2,2016,'711711010',215,  ,KG,0,21,1938,0,0,0,0,0,0,0,0,0,0,20,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223
2,2016,'711711010',218,  ,KG,0,60,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,20,563,0,0,0,0,0,0,0,24,561,0,0,0,0,0,0,0,1,359,0,15,1163
2,2016,'711711010',220,  ,KG,0,186,22960,0,17,2827,0,9,843,0,10,1498,0,11,1616,0,30,4223,0,38,6023,0,0,0,0,13,544,0,0,0,0,18,1952,0,14,1164,0,26,2270
2,2016,'711711010',234,  ,KG,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711711010',304,  ,KG,0,1,719,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274
2,2016,'711711020',105,  ,KG,0,3648,87600,0,308,6985,0,362,8939,0,516,8929,0,444,4318,0,172,3124,0,253,9364,0,196,4352,0,277,6875,0,337,14601,0,216,6156,0,149,5503,0,418,8454
2,2016,'711711020',108,  ,KG,0,148,5130,0,5,677,0,30,637,0,5,473,0,0,0,0,0,0,0,20,844,0,0,0,0,38,1116,0,0,0,0,21,593,0,23,493,0,6,297
2,2016,'711711020',111,  ,KG,0,144,6309,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,0,50,3076,0,13,717,0,0,0,0,12,483,0,65,1680,0,0,0,0,0,0
2,2016,'711711020',117,  ,KG,0,37,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,265
2,2016,'711711020',118,  ,KG,0,78,1334,0,0,0,0,10,220,0,0,0,0,0,0,0,40,283,0,20,616,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711711020',203,  ,KG,0,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,387,0,0,0,0,0,0
2,2016,'711711020',205,  ,KG,0,373,17232,0,16,857,0,10,899,0,135,3857,0,43,1467,0,6,438,0,46,706,0,2,263,0,38,2358,0,30,3312,0,9,972,0,18,808,0,20,1295
2,2016,'711711020',210,  ,KG,0,92,6094,0,7,514,0,28,2703,0,0,0,0,0,0,0,0,0,0,47,1504,0,0,0,0,0,0,0,2,262,0,4,634,0,3,258,0,1,219
2,2016,'711711020',213,  ,KG,0,69,12559,0,4,842,0,1,1075,0,0,0,0,5,986,0,4,1173,0,11,1689,0,10,1445,0,16,2252,0,4,466,0,0,666,0,14,1965,0,0,0
2,2016,'711711020',215,  ,KG,0,5,898,0,0,0,0,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,2,292
2,2016,'711711020',220,  ,KG,0,107,13017,0,1,731,0,5,433,0,0,0,0,5,553,0,26,2624,0,5,969,0,2,959,0,7,997,0,6,1372,0,0,0,0,38,2296,0,12,2083
2,2016,'711711020',304,  ,KG,0,101,8143,0,1,319,0,3,221,0,37,2299,0,0,437,0,0,0,0,25,1731,0,0,0,0,4,452,0,0,0,0,1,352,0,30,2332,0,0,0
2,2016,'711711020',305,  ,KG,0,5,223,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',103,  ,KG,0,19672,466269,0,1393,35931,0,1088,28215,0,1753,42803,0,2398,51604,0,1302,32552,0,2100,40710,0,2192,46773,0,1415,32409,0,1353,39394,0,2063,50636,0,1398,31594,0,1217,33648
2,2016,'711719010',105,  ,KG,0,181240,2278089,0,18036,334377,0,17993,168943,0,24759,288967,0,21978,215926,0,11904,142006,0,13038,155691,0,12613,151177,0,14087,135369,0,10977,158730,0,12605,212754,0,13268,171180,0,9982,142969
2,2016,'711719010',106,  ,KG,0,1688,20109,0,8,445,0,171,2355,0,9,452,0,128,1461,0,32,1729,0,19,916,0,302,2802,0,325,2566,0,277,2791,0,164,1722,0,16,750,0,237,2120
2,2016,'711719010',108,  ,KG,0,460,11883,0,7,557,0,0,0,0,3,341,0,107,2439,0,0,0,0,65,1604,0,5,210,0,77,521,0,155,853,0,8,536,0,19,3281,0,14,1541
2,2016,'711719010',110,  ,KG,0,4689,160221,0,483,19669,0,307,7569,0,176,6862,0,300,12030,0,189,9285,0,225,8059,0,386,14910,0,213,9863,0,406,14394,0,596,24800,0,311,11685,0,1097,21095
2,2016,'711719010',111,  ,KG,0,30038,1471391,0,3707,167865,0,3350,99024,0,2278,106552,0,2913,147555,0,1258,55858,0,2384,105110,0,2898,150020,0,1519,132411,0,2247,145604,0,3367,157464,0,1488,71167,0,2629,132761
2,2016,'711719010',112,  ,KG,0,4,964,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,1,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',113,  ,KG,0,39,4509,0,6,722,0,0,0,0,0,0,0,0,0,0,3,374,0,4,535,0,0,0,0,0,0,0,1,272,0,8,994,0,2,322,0,15,1290
2,2016,'711719010',117,  ,KG,0,45,924,0,0,0,0,6,256,0,13,377,0,0,0,0,0,0,0,0,0,0,0,0,0,26,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',118,  ,KG,0,157,18903,0,41,5099,0,6,1523,0,30,524,0,10,2022,0,5,1681,0,27,2968,0,9,1002,0,4,289,0,0,0,0,9,982,0,9,1716,0,7,1097
2,2016,'711719010',123,  ,KG,0,89,5401,0,2,580,0,0,0,0,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,72,3543,0,7,745,0,0,0
2,2016,'711719010',143,  ,KG,0,12,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,603,0,0,0,0,2,213,0,0,0,0,1,383,0,7,291
2,2016,'711719010',146,  ,KG,0,23,3226,0,0,0,0,23,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',203,  ,KG,0,2,876,0,1,443,0,0,0,0,0,0,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',204,  ,KG,0,34,6906,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,34,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',205,  ,KG,0,336,33309,0,10,2714,0,11,2323,0,59,9115,0,13,1830,0,54,5433,0,31,2755,0,22,2900,0,28,542,0,0,0,0,84,4934,0,24,763,0,0,0
2,2016,'711719010',207,  ,KG,0,20,516,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270
2,2016,'711719010',210,  ,KG,0,5535,1652103,0,268,108922,0,654,191813,0,775,143843,0,354,111607,0,468,180790,0,440,154065,0,533,178282,0,545,194178,0,268,74557,0,408,108645,0,472,110057,0,350,95344
2,2016,'711719010',213,  ,KG,0,684,56868,0,18,2620,0,21,4534,0,13,4118,0,32,4976,0,35,4038,0,60,5240,0,123,7635,0,124,8298,0,36,2201,0,118,5152,0,65,4078,0,39,3978
2,2016,'711719010',215,  ,KG,0,529,9659,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,12,667,0,2,478,0,0,0,0,180,2257,0,333,5734,0,2,223
2,2016,'711719010',217,  ,KG,0,47,3201,0,0,0,0,0,0,0,2,207,0,0,0,0,10,706,0,4,295,0,3,222,0,0,0,0,20,1231,0,4,317,0,0,0,0,4,223
2,2016,'711719010',218,  ,KG,0,1192,78340,0,12,1198,0,84,7094,0,150,4351,0,160,4976,0,105,6018,0,81,3831,0,138,15616,0,71,6521,0,91,5499,0,130,5653,0,63,9522,0,107,8061
2,2016,'711719010',220,  ,KG,0,9358,1591988,0,619,127560,0,671,129843,0,573,95573,0,440,57995,0,840,177003,0,819,189551,0,1316,227038,0,700,136905,0,458,48980,0,844,114487,0,1150,166394,0,928,120659
2,2016,'711719010',222,  ,KG,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',225,  ,KG,0,1817,154566,0,0,0,0,339,34510,0,133,11824,0,195,14316,0,23,1035,0,247,23133,0,63,6018,0,75,5394,0,412,34747,0,37,742,0,288,22546,0,5,301
2,2016,'711719010',228,  ,KG,0,69,2007,0,0,0,0,0,0,0,0,0,0,55,1092,0,0,0,0,14,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',230,  ,KG,0,4,761,0,0,0,0,0,0,0,4,443,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',231,  ,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
2,2016,'711719010',236,  ,KG,0,6,331,0,0,0,0,0,0,0,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',245,  ,KG,0,46,3510,0,6,388,0,6,697,0,7,577,0,0,0,0,10,871,0,0,0,0,0,0,0,0,0,0,0,0,0,17,977,0,0,0,0,0,0
2,2016,'711719010',302,  ,KG,0,15,2677,0,0,216,0,6,1170,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1067,0,0,0
2,2016,'711719010',304,  ,KG,0,2476,254260,0,161,22738,0,254,30959,0,148,18550,0,249,28114,0,235,26733,0,194,25294,0,187,16690,0,377,16622,0,183,15580,0,204,17028,0,102,19289,0,182,16663
2,2016,'711719010',305,  ,KG,0,11,525,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',311,  ,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',541,  ,KG,0,11,499,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',547,  ,KG,0,123,3836,0,67,2460,0,40,886,0,0,0,0,0,0,0,0,0,0,16,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719010',606,  ,KG,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',103,  ,KG,0,164762,3616788,0,12086,284219,0,11721,272107,0,14492,318120,0,12497,300859,0,12061,242788,0,13141,285034,0,13864,289972,0,11918,243591,0,16830,355302,0,14414,317371,0,16206,347830,0,15532,359595
2,2016,'711719090',105,  ,KG,0,1080529,7070310,0,67397,615059,0,59948,367165,0,80718,530382,0,87360,549725,0,86597,478352,0,133202,632668,0,85126,599857,0,82615,643713,0,94067,591957,0,102870,702179,0,102694,696920,0,97935,662333
2,2016,'711719090',106,  ,KG,0,5416,212015,0,610,20059,0,710,16212,0,447,22866,0,356,18176,0,357,15358,0,384,15812,0,204,9517,0,365,10951,0,435,18261,0,282,20926,0,766,22388,0,500,21489
2,2016,'711719090',108,  ,KG,0,4954,115835,0,148,3437,0,603,10358,0,453,9535,0,296,11213,0,566,12327,0,432,8327,0,538,9738,0,238,11664,0,336,6596,0,525,12087,0,192,9339,0,627,11214
2,2016,'711719090',110,  ,KG,0,12124,78996,0,435,3331,0,695,5044,0,976,7718,0,509,5981,0,1644,10741,0,900,5807,0,920,5515,0,1999,9024,0,1188,6854,0,1427,6763,0,676,5306,0,755,6912
2,2016,'711719090',111,  ,KG,0,5319,333944,0,457,31915,0,560,18557,0,334,24263,0,287,16433,0,304,18676,0,281,29331,0,276,19528,0,324,30896,0,273,26772,0,1321,55738,0,226,23546,0,676,38289
2,2016,'711719090',113,  ,KG,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242
2,2016,'711719090',117,  ,KG,0,613,21667,0,6,1616,0,11,382,0,181,2668,0,38,1283,0,73,2323,0,32,2205,0,7,579,0,35,2789,0,73,3217,0,0,0,0,14,1975,0,143,2630
2,2016,'711719090',118,  ,KG,0,472,20090,0,38,1480,0,20,315,0,20,1646,0,39,2056,0,86,3208,0,68,4502,0,1,444,0,6,303,0,50,2031,0,75,1848,0,18,664,0,51,1593
2,2016,'711719090',121,  ,KG,0,2,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',123,  ,KG,0,5617,35899,0,368,2533,0,503,2968,0,801,6405,0,1230,4734,0,109,1090,0,435,2276,0,594,2870,0,380,2015,0,335,3777,0,342,2842,0,97,975,0,423,3414
2,2016,'711719090',125,  ,KG,0,1479,21054,0,120,2064,0,127,1915,0,104,1664,0,106,1676,0,62,880,0,155,2142,0,201,2202,0,220,2684,0,82,879,0,113,1846,0,108,1357,0,81,1745
2,2016,'711719090',131,  ,KG,0,571,6958,0,0,0,0,44,228,0,49,705,0,69,1113,0,40,693,0,41,712,0,20,369,0,201,2025,0,61,415,0,21,355,0,0,0,0,25,343
2,2016,'711719090',132,  ,KG,0,6,328,0,0,0,0,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',143,  ,KG,0,385,48534,0,35,6401,0,19,3333,0,20,4103,0,31,6329,0,17,3965,0,136,2726,0,24,2361,0,28,4747,0,16,3100,0,12,2417,0,33,6202,0,14,2850
2,2016,'711719090',146,  ,KG,0,3,468,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',147,  ,KG,0,12,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',157,  ,KG,0,4,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,614
2,2016,'711719090',203,  ,KG,0,7,3799,0,0,0,0,0,0,0,2,700,0,0,307,0,1,379,0,0,0,0,0,0,0,1,892,0,0,279,0,1,832,0,0,0,0,2,410
2,2016,'711719090',204,  ,KG,0,13,1573,0,0,0,0,0,0,0,2,520,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,843
2,2016,'711719090',205,  ,KG,0,792,36811,0,36,4773,0,43,4506,0,28,3045,0,74,3680,0,52,1629,0,23,2306,0,31,2800,0,9,1952,0,39,2841,0,93,3734,0,341,3846,0,23,1699
2,2016,'711719090',206,  ,KG,0,37,340,0,0,0,0,0,0,0,37,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',207,  ,KG,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711719090',208,  ,KG,0,8,1008,0,0,0,0,7,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0
2,2016,'711719090',210,  ,KG,0,4351,560556,0,241,27103,0,635,36843,0,145,13742,0,154,18312,0,121,15468,0,183,26589,0,460,49560,0,272,35730,0,150,22308,0,749,113648,0,527,88009,0,714,113244
2,2016,'711719090',213,  ,KG,0,466,71324,0,10,1968,0,72,3513,0,5,5812,0,33,1921,0,9,3574,0,13,2911,0,15,2512,0,151,12375,0,12,3347,0,76,18901,0,29,8070,0,41,6420
2,2016,'711719090',215,  ,KG,0,142,2731,0,0,0,0,9,244,0,26,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,0,0,265,0,0,0,0,106,478,0,0,0
