Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'490199000',213,  ,KG,0,172245,1201910,0,10846,106987,0,17779,118359,0,15735,106651,0,17647,124113,0,12844,95812,0,12897,88345,0,18393,101741,0,20974,95692,0,14560,76688,0,7321,74307,0,13638,98631,0,9611,114584
2,2016,'490199000',215,  ,KG,0,16129,88554,0,260,5502,0,665,10574,0,898,9248,0,802,9648,0,865,6580,0,1015,8809,0,576,8119,0,397,3427,0,341,5412,0,3011,7396,0,1568,4673,0,5731,9166
2,2016,'490199000',217,  ,KG,0,450,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,254
2,2016,'490199000',218,  ,KG,0,4715,19594,0,1250,1611,0,1733,6232,0,130,374,0,40,296,0,66,230,0,202,1125,0,25,468,0,54,2595,0,60,1394,0,279,2073,0,371,1727,0,505,1469
2,2016,'490199000',220,  ,KG,0,62685,180327,0,1431,8542,0,1987,11131,0,30795,42476,0,2007,7067,0,2369,7910,0,2294,9986,0,2474,14445,0,4068,18035,0,3678,11713,0,5595,17909,0,3588,17768,0,2399,13345
2,2016,'490199000',221,  ,KG,0,8543,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1753,0,7871,7221,0,0,0
2,2016,'490199000',222,  ,KG,0,436,2395,0,0,0,0,156,201,0,0,0,0,0,0,0,280,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',223,  ,KG,0,112894,47725,0,95,765,0,11592,6746,0,1620,3847,0,16675,5725,0,145,725,0,1296,2993,0,201,517,0,153,480,0,32130,10372,0,48881,15045,0,0,0,0,106,510
2,2016,'490199000',224,  ,KG,0,5990,9809,0,539,1071,0,455,860,0,799,972,0,692,1119,0,609,1301,0,0,0,0,662,451,0,643,1238,0,413,621,0,0,0,0,566,947,0,612,1229
2,2016,'490199000',225,  ,KG,0,8078,21029,0,10,595,0,40,218,0,325,3393,0,0,0,0,53,679,0,0,3615,0,15,286,0,0,0,0,4420,5259,0,3215,6984,0,0,0,0,0,0
2,2016,'490199000',227,  ,KG,0,2197,4849,0,754,678,0,1,366,0,2,228,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,1437,3366,0,0,0,0,0,0,0,0,0
2,2016,'490199000',228,  ,KG,0,24,278,0,0,0,0,0,0,0,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',230,  ,KG,0,1482,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,3820,0,0,0,0,0,0
2,2016,'490199000',231,  ,KG,0,379,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1243,0,0,0,0,210,571,0,0,0,0,0,0
2,2016,'490199000',232,  ,KG,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,0,0,0
2,2016,'490199000',234,  ,KG,0,2037,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',235,  ,KG,0,860,3955,0,110,472,0,100,423,0,100,482,0,80,414,0,160,723,0,100,434,0,0,0,0,80,334,0,0,0,0,60,225,0,70,448,0,0,0
2,2016,'490199000',236,  ,KG,0,4432,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,2804,0,68,278,0,400,463,0,0,0
2,2016,'490199000',245,  ,KG,0,6777,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,6001,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',246,  ,KG,0,3415,2439,0,2545,1157,0,0,0,0,200,272,0,0,0,0,0,0,0,450,547,0,0,0,0,220,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',302,  ,KG,0,7458,50348,0,420,4844,0,255,1754,0,1175,5385,0,143,3380,0,84,1674,0,1296,6310,0,493,4847,0,350,4238,0,257,2938,0,1016,3161,0,1002,4077,0,967,7740
2,2016,'490199000',304,  ,KG,0,1305826,5817865,0,173965,764568,0,130062,569131,0,169255,632384,0,83273,460718,0,100658,450320,0,91111,435738,0,79914,407660,0,97052,416778,0,85223,370424,0,98191,454869,0,71452,358288,0,125670,496987
2,2016,'490199000',305,  ,KG,0,781,5091,0,121,277,0,0,0,0,0,0,0,62,1220,0,64,428,0,0,0,0,0,0,0,454,1417,0,0,0,0,80,1749,0,0,0,0,0,0
2,2016,'490199000',407,  ,KG,0,55,301,0,0,0,0,55,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',410,  ,KG,0,29395,81351,0,2696,5497,0,3089,6447,0,5579,15073,0,2563,7338,0,819,2085,0,3370,12859,0,1674,4841,0,1208,4167,0,2695,7978,0,1345,4166,0,1165,2886,0,3192,8014
2,2016,'490199000',501,  ,KG,0,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,308,0,0,0
2,2016,'490199000',505,  ,KG,0,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,237
2,2016,'490199000',506,  ,KG,0,73,1521,0,0,0,0,53,1106,0,0,0,0,0,0,0,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',525,  ,KG,0,15,281,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',551,  ,KG,0,17,866,0,0,0,0,0,0,0,17,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490199000',601,  ,KG,0,13288,14355,0,42,201,0,300,251,0,888,2606,0,3223,3272,0,5046,3343,0,3269,2186,0,350,1773,0,170,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490210000',205,NO,KG,186,101,1690,0,0,0,0,0,0,0,0,0,39,20,396,0,0,0,48,20,465,49,31,446,0,0,0,0,0,0,50,30,383,0,0,0,0,0,0
2,2016,'490210000',213,NO,KG,18480,4050,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,4050,605,0,0,0,0,0,0
2,2016,'490290000',103,NO,KG,504535,146329,71441,93639,18753,9955,22778,6529,4438,87762,14465,7258,18069,4417,4939,83905,14531,7075,23499,8067,4414,67234,43980,12578,15700,3643,2931,28208,10964,6053,22634,7606,4020,13986,4018,2589,27121,9356,5191
2,2016,'490290000',105,NO,KG,360465,54004,57390,9842,3009,5810,3799,833,2204,10178,2325,5791,5410,1735,3252,10310,2929,4425,15539,4479,5011,7312,2599,3709,6385,3059,4890,24726,5429,4088,10725,4504,3847,231672,16472,9405,24567,6631,4958
2,2016,'490290000',106,NO,KG,99870,38940,25243,11780,3521,1851,4400,1100,699,4200,1050,634,4000,1000,605,6800,2331,1719,5740,1134,723,6800,1700,955,6830,2219,1715,0,0,0,0,0,0,2600,1118,866,46720,23767,15476
2,2016,'490290000',108,NO,KG,244394,40767,87674,16913,3966,6698,20947,3941,7541,18698,3084,7101,31695,1438,8995,18923,3173,7054,16760,2207,6010,13513,2155,8058,40617,8166,8135,21784,3835,7832,13013,2975,6790,20125,3739,6636,11406,2088,6824
2,2016,'490290000',110,NO,KG,6961,3400,787,0,0,0,0,0,0,3508,1915,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,1485,393
2,2016,'490290000',112,NO,KG,736177,65183,228692,65511,5384,20688,54276,4819,17902,67166,5609,20342,75631,7269,23377,62815,5250,19065,66704,5748,19577,68631,5951,21050,53169,4068,16425,66184,6021,20190,56852,5232,16438,48658,4652,17384,50580,5180,16254
2,2016,'490290000',113,NO,KG,3000,1290,765,0,0,0,0,0,0,1000,290,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,562,0,0,0
2,2016,'490290000',117,NO,KG,2064,751,594,2014,629,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,122,342
2,2016,'490290000',123,NO,KG,550,130,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,130,774,0,0,0
2,2016,'490290000',147,NO,KG,27100,2513,1151,0,0,0,0,0,0,10800,854,495,0,0,0,0,0,0,5600,800,220,0,0,0,0,0,0,0,0,0,10700,859,436,0,0,0,0,0,0
2,2016,'490290000',204,NO,KG,2248,2291,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,131,238,0,0,0,0,0,0,0,0,0,0,0,0,248,2160,1662
2,2016,'490290000',205,NO,KG,454136,174449,1042078,41289,13256,90988,36113,13519,75855,43700,17884,101103,40147,14882,79419,58433,23549,117181,36458,11167,87575,36960,13534,89595,30881,10381,80717,30184,12301,76001,37964,14529,80444,31861,16175,86648,30146,13272,76552
2,2016,'490290000',207,NO,KG,52471,18546,3832,0,0,0,0,0,0,355,155,449,13953,4396,471,12241,4230,796,6023,2059,445,8772,4197,700,0,0,0,10320,3033,215,552,359,445,0,0,0,255,117,311
2,2016,'490290000',208,NO,KG,300,495,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,495,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490290000',210,NO,KG,222472,49559,85298,8679,2034,5390,26923,5700,7719,25554,3641,7115,19160,4255,8063,20426,4775,8853,19131,4235,7147,6663,1339,4063,17884,4075,6444,18190,4351,7105,24160,6015,9127,26960,6283,6788,8742,2856,7484
2,2016,'490290000',213,NO,KG,110742,31008,31615,53524,17482,14085,3307,1007,2523,8838,1311,742,987,772,1598,4600,1184,1624,719,796,2252,8567,1353,766,2411,425,557,1016,622,1724,11642,2173,2173,5024,2040,739,10107,1843,2832
2,2016,'490290000',215,NO,KG,4493,2597,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2250,1000,43,15,282,450,332,458,0,0,0,0,0,0
2,2016,'490290000',218,NO,KG,623,47,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15,404,0,0,0,123,32,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490290000',220,NO,KG,81996,56577,96271,7583,4434,9886,5806,4415,7988,7960,6476,8677,9532,6832,11136,6909,4591,7308,5447,3683,7090,6062,3535,6448,5561,3285,6156,8162,6865,9576,2535,1989,4151,11082,7723,11999,5357,2749,5856
2,2016,'490290000',224,NO,KG,3566,968,1888,0,0,0,565,105,300,379,116,255,592,171,306,317,110,232,0,0,0,520,125,233,0,0,0,0,0,0,0,0,0,472,173,209,721,168,353
2,2016,'490290000',225,NO,KG,4560,914,2053,0,0,0,2510,427,832,0,0,0,0,0,0,1000,60,228,0,0,0,550,260,535,500,167,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490290000',234,NO,KG,5000,448,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,448,381,0,0,0
2,2016,'490290000',302,NO,KG,3021,735,1998,0,0,0,0,0,0,0,0,0,1560,430,834,0,0,0,0,0,0,0,0,0,0,0,0,1400,280,507,0,0,0,0,0,0,61,25,657
2,2016,'490290000',304,NO,KG,1754819,449130,1766645,266099,51646,186570,156237,43794,170640,165420,42947,178498,145106,40627,141497,132100,34749,160769,167632,42646,135805,115589,28905,135208,99541,29203,133751,178583,41130,127313,113164,33158,129354,116309,32596,129073,99039,27729,138167
2,2016,'490290000',410,NO,KG,13928,1705,5617,2048,263,943,2695,360,1272,1289,154,479,1297,168,467,699,80,259,1271,144,463,709,71,225,1107,136,425,652,63,209,1129,143,437,450,65,215,582,58,223
2,2016,'490290000',601,NO,KG,3666,1415,2149,375,152,243,0,0,0,848,337,496,0,0,0,455,124,233,377,148,209,0,0,0,0,0,0,740,287,443,0,0,0,388,167,203,483,200,322
2,2016,'490290000',606,NO,KG,3600,120,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,120,447,0,0,0,0,0,0
2,2016,'490300000',103,NO,KG,557891,98883,60586,104770,20121,11974,11500,6942,5674,85200,9930,4501,33681,3133,3172,21064,4978,2588,37395,4475,2578,9940,4599,6551,62240,8550,5857,0,0,0,89331,15993,9289,102370,20030,8067,400,132,335
2,2016,'490300000',105,NO,KG,12123307,2377667,2386472,760738,179320,191917,479867,127123,122358,772106,195867,215674,671794,158527,202306,602859,178152,186027,828448,204262,195254,4496379,481733,412998,830219,217928,231535,691168,197893,188247,727261,185759,177318,572381,110601,131417,690087,140502,131421
2,2016,'490300000',106,NO,KG,599831,49779,68946,41000,3159,5357,22500,2005,2529,114850,9640,13629,33105,3553,4793,56600,3960,6012,30900,2138,2998,48000,3808,4269,35800,2790,3764,0,0,0,116450,8807,10989,30600,2172,3070,70026,7747,11536
2,2016,'490300000',108,NO,KG,847408,104429,78504,78900,8498,6647,81360,8490,6541,140640,15174,11897,65800,11659,8411,55840,5580,4184,82080,11087,7981,36468,3965,3219,165920,16587,12799,0,0,0,52480,5306,4057,62720,15085,9726,25200,2998,3042
2,2016,'490300000',110,NO,KG,609633,124225,165536,0,0,0,0,0,0,0,0,0,216822,44280,59505,32850,9125,10584,5184,1290,2127,66240,14035,16869,8484,1144,1591,69015,14403,17461,41003,7209,9094,40000,3190,7227,130035,29549,41078
2,2016,'490300000',111,NO,KG,77874,28973,45811,7000,5649,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,3568,6799,40306,12752,18751,7248,4072,4812,7300,2838,3142,500,94,217
2,2016,'490300000',112,NO,KG,10230,2123,3091,2100,656,722,840,295,598,0,0,0,3090,454,741,0,0,0,0,0,0,0,0,0,4200,718,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490300000',113,NO,KG,803340,235905,112306,33857,7070,3710,84940,23560,10006,71176,22993,12730,124437,39319,15049,27175,21899,15027,103900,22028,11560,19711,6303,2873,10700,2799,2228,225689,60004,24237,88410,24199,10931,3068,1535,823,10277,4196,3132
2,2016,'490300000',118,NO,KG,2580,675,266,0,0,0,0,0,0,2580,675,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490300000',123,NO,KG,2816,2103,4326,0,0,0,0,0,0,0,0,0,2016,1303,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,1932,0,0,0,0,0,0
2,2016,'490300000',204,NO,KG,57,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,219,0,0,0
2,2016,'490300000',205,NO,KG,50721,10160,28339,4626,1097,2658,6140,985,2811,1913,240,636,1459,270,668,2223,360,720,3711,828,1952,8084,1650,4299,3685,750,2767,4182,805,2089,2990,770,1928,5474,1410,5343,6234,995,2468
2,2016,'490300000',210,NO,KG,1476,682,1815,559,469,800,0,0,0,596,135,691,0,0,0,0,0,0,0,0,0,321,78,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490300000',213,NO,KG,1040,844,1166,250,200,297,0,0,0,0,0,0,310,264,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,380,434,0,0,0,0,0,0
2,2016,'490300000',220,NO,KG,14868,6028,5997,0,0,0,0,0,0,1277,370,591,0,0,0,0,0,0,0,0,0,1000,223,277,500,153,347,10051,5026,3665,2040,256,1117,0,0,0,0,0,0
2,2016,'490300000',222,NO,KG,7096,3609,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,3609,2411,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490300000',223,NO,KG,6270,2044,4436,0,0,0,0,0,0,2270,149,832,0,0,0,4000,1895,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490300000',302,NO,KG,9396,8935,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,4082,2106,0,0,0,0,0,0,5280,4853,2659,0,0,0,0,0,0
2,2016,'490300000',304,NO,KG,313203,57156,134957,18478,4969,11640,31999,6229,17988,43562,5068,10521,19026,2829,8663,24536,6125,14563,62465,8541,15109,18708,3438,8626,21121,4658,13774,12396,3444,7488,10037,2015,6477,34618,5200,9559,16257,4640,10549
2,2016,'490300000',601,NO,KG,5417,1431,2689,0,0,0,0,0,0,1215,378,569,810,251,448,0,0,0,1482,402,758,0,0,0,500,99,242,0,0,0,1410,301,672,0,0,0,0,0,0
2,2016,'490400000',103,  ,KG,0,675,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,480,0,0,0
2,2016,'490400000',105,  ,KG,0,1192,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1322,0,0,0,0,440,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490400000',106,  ,KG,0,924,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,301,0,0,0,0,0,0
2,2016,'490400000',118,  ,KG,0,21750,2135,0,0,0,0,0,0,0,7250,698,0,0,0,0,0,0,0,7250,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,720
2,2016,'490400000',205,  ,KG,0,7760,40328,0,456,3219,0,1061,6097,0,646,3378,0,1529,6934,0,613,2978,0,698,3669,0,109,430,0,1002,4388,0,195,1098,0,370,2545,0,335,1382,0,746,4210
2,2016,'490400000',207,  ,KG,0,8228,66743,0,771,13459,0,430,5699,0,1153,11255,0,634,9654,0,1489,7255,0,203,2158,0,428,3644,0,1406,5474,0,299,1938,0,235,1167,0,1079,4133,0,101,907
2,2016,'490400000',210,  ,KG,0,1692,20084,0,519,6978,0,68,854,0,91,1028,0,391,4400,0,85,1067,0,158,1825,0,270,2831,0,44,402,0,19,256,0,0,0,0,47,443,0,0,0
2,2016,'490400000',213,  ,KG,0,45340,170955,0,2955,14430,0,4763,17739,0,3787,14525,0,5274,18999,0,4968,17181,0,5284,17359,0,2839,11421,0,2768,10603,0,3079,10540,0,3570,12155,0,3419,13287,0,2634,12716
2,2016,'490400000',215,  ,KG,0,51,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490400000',218,  ,KG,0,45,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,462
2,2016,'490400000',220,  ,KG,0,636,3095,0,265,1817,0,371,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490400000',223,  ,KG,0,1545,5977,0,272,1149,0,0,0,0,36,222,0,208,832,0,40,222,0,503,1523,0,0,0,0,0,0,0,160,664,0,0,0,0,0,0,0,326,1365
2,2016,'490400000',224,  ,KG,0,277,1980,0,100,714,0,0,0,0,0,0,0,28,255,0,0,0,0,0,0,0,0,0,0,38,257,0,0,0,0,0,0,0,111,754,0,0,0
2,2016,'490400000',225,  ,KG,0,50,850,0,1,336,0,0,0,0,0,0,0,31,266,0,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490400000',227,  ,KG,0,554,2698,0,98,599,0,0,0,0,0,0,0,180,862,0,0,0,0,0,0,0,158,671,0,0,0,0,0,0,0,0,0,0,118,566,0,0,0
2,2016,'490400000',236,  ,KG,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490400000',302,  ,KG,0,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,242,0,0,0
2,2016,'490400000',304,  ,KG,0,49621,162710,0,2771,15234,0,10862,30970,0,1671,8401,0,2493,11725,0,10155,24865,0,1610,7113,0,1353,6401,0,7062,18264,0,1530,8092,0,1055,6102,0,7464,17706,0,1595,7837
2,2016,'490400000',410,  ,KG,0,654,1412,0,0,0,0,0,0,0,245,336,0,409,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490510000',103,  ,KG,0,12200,22303,0,0,0,0,1328,2542,0,2805,5043,0,1327,2558,0,0,0,0,1315,2488,0,1345,2467,0,1433,2571,0,0,0,0,0,0,0,1319,2141,0,1328,2493
2,2016,'490510000',105,  ,KG,0,74595,187289,0,14997,43634,0,7912,21664,0,8724,22918,0,1289,2763,0,1044,2032,0,10243,18376,0,5213,7067,0,722,2281,0,1764,3429,0,8659,20913,0,11451,35818,0,2577,6394
2,2016,'490510000',106,  ,KG,0,84661,120612,0,4805,7041,0,11297,19658,0,5219,10238,0,8368,9864,0,3789,3869,0,3726,3434,0,5879,8096,0,2554,5165,0,9163,8331,0,5467,10458,0,15256,17530,0,9138,16928
2,2016,'490510000',108,  ,KG,0,44,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,346,0,0,0,0,0,0,0,0,0
2,2016,'490510000',117,  ,KG,0,58,423,0,0,0,0,0,0,0,0,0,0,58,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490510000',118,  ,KG,0,6709,17946,0,0,0,0,3190,12400,0,3519,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490510000',123,  ,KG,0,912,1521,0,0,0,0,0,0,0,0,0,0,252,476,0,0,0,0,0,0,0,175,212,0,145,450,0,340,383,0,0,0,0,0,0,0,0,0
2,2016,'490510000',125,  ,KG,0,106,425,0,0,0,0,0,0,0,0,0,0,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,210,0,0,0
2,2016,'490510000',205,  ,KG,0,80,2077,0,0,0,0,80,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490510000',213,  ,KG,0,108,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490510000',220,  ,KG,0,3295,8158,0,645,1646,0,60,371,0,328,820,0,0,0,0,765,1891,0,61,213,0,513,1583,0,0,0,0,56,279,0,0,0,0,867,1355,0,0,0
2,2016,'490510000',304,  ,KG,0,1368,7476,0,100,460,0,100,480,0,0,0,0,0,0,0,328,1508,0,98,334,0,265,2868,0,0,0,0,89,628,0,176,444,0,212,754,0,0,0
2,2016,'490591000',105,  ,KG,0,93,252,0,0,0,0,0,0,0,0,0,0,0,0,0,93,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490591000',112,  ,KG,0,794,1180,0,0,0,0,0,0,0,143,208,0,0,0,0,0,0,0,651,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490591000',205,  ,KG,0,489,3206,0,65,1198,0,0,0,0,202,1255,0,0,0,0,222,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490591000',213,  ,KG,0,61,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,554,0,0,0
2,2016,'490591000',220,  ,KG,0,40,908,0,40,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490591000',230,  ,KG,0,376,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,7008
2,2016,'490591000',245,  ,KG,0,45,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490591000',302,  ,KG,0,38,317,0,0,0,0,0,0,0,0,0,0,38,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490591000',304,  ,KG,0,230,809,0,0,0,0,140,275,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0,0,0,0
2,2016,'490591000',601,  ,KG,0,158,2007,0,12,239,0,0,0,0,13,223,0,18,301,0,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,70,385,0,14,242,0,19,352
2,2016,'490599000',105,  ,KG,0,3066,1556,0,0,0,0,0,0,0,0,0,0,2280,734,0,0,0,0,786,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',108,  ,KG,0,23,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',110,  ,KG,0,266,453,0,0,0,0,0,0,0,0,0,0,0,0,0,266,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',203,  ,KG,0,52,1651,0,0,0,0,0,0,0,15,361,0,0,0,0,13,284,0,0,0,0,0,0,0,14,255,0,0,0,0,10,751,0,0,0,0,0,0
2,2016,'490599000',204,  ,KG,0,7,226,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',205,  ,KG,0,17071,319162,0,1963,36645,0,2129,47253,0,1826,30691,0,1932,33267,0,1153,23344,0,1489,33991,0,731,15832,0,1052,21918,0,992,15829,0,1402,21185,0,1719,24679,0,683,14528
2,2016,'490599000',207,  ,KG,0,160,1927,0,140,1714,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
