Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'900190000',123,  ,KG,0,3425,189591,0,576,6379,0,678,11893,0,25,16730,0,47,18128,0,646,11848,0,562,24420,0,419,12026,0,24,17070,0,22,20146,0,417,22399,0,2,12534,0,7,16018
2,2015,'900190000',127,  ,KG,0,6702,145273,0,576,13161,0,479,11241,0,672,14020,0,507,9555,0,331,7962,0,551,12243,0,676,16249,0,544,11252,0,747,14939,0,460,9639,0,592,14047,0,567,10965
2,2015,'900190000',143,  ,KG,0,716,126418,0,65,6989,0,72,3874,0,62,17418,0,52,6888,0,41,4756,0,31,4709,0,44,13800,0,69,19875,0,88,15856,0,75,10133,0,90,14651,0,27,7469
2,2015,'900190000',147,  ,KG,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900190000',151,  ,KG,0,12,4319,0,0,0,0,0,0,0,4,1287,0,0,360,0,0,0,0,4,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1360,0,0,0
2,2015,'900190000',203,  ,KG,0,84,30705,0,2,1959,0,0,565,0,4,5599,0,0,0,0,11,2755,0,0,298,0,4,3700,0,38,8736,0,11,2884,0,1,1172,0,7,2040,0,6,997
2,2015,'900190000',204,  ,KG,0,142,36470,0,0,0,0,1,3587,0,0,232,0,64,13178,0,0,0,0,0,2068,0,4,533,0,14,4062,0,0,0,0,3,1372,0,0,228,0,56,11210
2,2015,'900190000',205,  ,KG,0,430,136583,0,9,7601,0,95,12703,0,20,14520,0,2,1933,0,18,2860,0,40,4947,0,19,6492,0,11,20290,0,3,3854,0,27,6805,0,81,29667,0,105,24911
2,2015,'900190000',206,  ,KG,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0
2,2015,'900190000',207,  ,KG,0,5458,220905,0,1416,61296,0,602,26571,0,626,26630,0,873,33827,0,363,18238,0,867,28695,0,126,6157,0,5,2558,0,240,3651,0,145,5827,0,43,2427,0,152,5028
2,2015,'900190000',208,  ,KG,0,319,24609,0,7,4755,0,2,1156,0,3,6703,0,283,4310,0,0,0,0,2,1003,0,0,0,0,5,896,0,4,984,0,8,2499,0,0,240,0,5,2063
2,2015,'900190000',210,  ,KG,0,1285,501858,0,80,42366,0,240,58398,0,204,54996,0,30,47612,0,46,31580,0,69,34940,0,113,68651,0,101,22923,0,43,24713,0,152,17970,0,160,34766,0,47,62943
2,2015,'900190000',213,  ,KG,0,59236,2074462,0,2664,100996,0,3976,166920,0,5363,133861,0,3221,148528,0,3081,98078,0,6998,141738,0,7004,243196,0,5094,145447,0,7771,313975,0,3631,124937,0,5623,196953,0,4810,259833
2,2015,'900190000',215,  ,KG,0,58,71569,0,1,3787,0,16,8236,0,5,4403,0,1,3500,0,13,10383,0,0,6315,0,2,3223,0,0,4625,0,0,5510,0,17,8471,0,1,7911,0,2,5205
2,2015,'900190000',218,  ,KG,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0
2,2015,'900190000',220,  ,KG,0,1996,11483,0,944,4635,0,511,1962,0,5,223,0,516,1703,0,0,268,0,0,0,0,0,247,0,0,299,0,0,0,0,11,817,0,9,1329,0,0,0
2,2015,'900190000',222,  ,KG,0,104,10240,0,1,1439,0,0,0,0,0,1881,0,0,0,0,0,0,0,32,679,0,0,0,0,0,0,0,49,2057,0,22,4184,0,0,0,0,0,0
2,2015,'900190000',223,  ,KG,0,4,1453,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,2,688,0,0,0,0,0,0
2,2015,'900190000',224,  ,KG,0,437,40685,0,6,1324,0,1,722,0,171,13381,0,0,1626,0,0,223,0,36,2539,0,68,5230,0,65,5740,0,0,0,0,10,2165,0,76,5486,0,4,2249
2,2015,'900190000',225,  ,KG,0,66,11793,0,0,556,0,1,1744,0,14,1620,0,0,617,0,3,307,0,9,798,0,0,608,0,0,262,0,12,553,0,27,3514,0,0,781,0,0,433
2,2015,'900190000',227,  ,KG,0,4,724,0,3,345,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900190000',231,  ,KG,0,2,1779,0,0,0,0,2,1496,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900190000',234,  ,KG,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,283,0,0,0,0,0,0
2,2015,'900190000',237,  ,KG,0,18,19192,0,6,6869,0,2,777,0,2,938,0,1,1337,0,0,0,0,5,1188,0,0,1481,0,1,1291,0,0,1393,0,1,2400,0,0,523,0,0,995
2,2015,'900190000',238,  ,KG,0,0,308,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900190000',239,  ,KG,0,51,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,0,0,0,10,229,0,3,291,0,28,1274,0,0,0
2,2015,'900190000',242,  ,KG,0,8,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,880
2,2015,'900190000',245,  ,KG,0,168110,249970,0,0,0,0,1,2056,0,0,301,0,8151,11499,0,25923,33587,0,34791,49708,0,7030,8937,0,18138,41675,0,22970,29436,0,23325,31191,0,21474,31198,0,6307,10382
2,2015,'900190000',302,  ,KG,0,243,80338,0,24,17865,0,14,15199,0,107,12442,0,9,10309,0,13,9669,0,0,1031,0,70,2214,0,2,1856,0,2,4266,0,0,2541,0,1,1517,0,1,1429
2,2015,'900190000',304,  ,KG,0,2616269,24814355,0,232837,2763445,0,180129,1939562,0,268976,2892913,0,169509,1741540,0,182349,1599902,0,267262,1951332,0,187854,1480865,0,280749,2292299,0,225674,1867191,0,223048,2021357,0,261627,2788277,0,136255,1475672
2,2015,'900190000',305,  ,KG,0,20,690,0,0,0,0,8,233,0,0,0,0,0,0,0,12,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900190000',548,  ,KG,0,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900190000',610,  ,KG,0,1,4003,0,0,0,0,0,0,0,1,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211010',103,  ,KG,0,1999,159680,0,157,10677,0,39,5264,0,141,5921,0,128,11704,0,251,9636,0,180,18820,0,349,20374,0,115,16822,0,108,8235,0,187,20615,0,73,10986,0,271,20626
2,2015,'900211010',105,  ,KG,0,71754,2518576,0,5154,195452,0,5472,183126,0,5801,201219,0,5823,208201,0,8521,228786,0,5344,148264,0,5213,198701,0,4413,182171,0,5880,206747,0,4774,197637,0,7888,255203,0,7471,313069
2,2015,'900211010',106,  ,KG,0,884490,20161512,0,51143,1273032,0,73302,1751801,0,86725,2021249,0,75990,1930388,0,78913,1676728,0,129921,2777067,0,112104,2460316,0,50974,1088610,0,71670,1401251,0,54963,1465553,0,48978,1158926,0,49807,1156591
2,2015,'900211010',108,  ,KG,0,202,14573,0,13,1211,0,18,2228,0,66,6080,0,0,0,0,35,1125,0,0,0,0,3,659,0,18,934,0,20,445,0,10,1138,0,11,488,0,8,265
2,2015,'900211010',110,  ,KG,0,4745,195576,0,670,18484,0,468,15752,0,32,1462,0,121,3114,0,498,14681,0,168,3957,0,553,15129,0,262,9046,0,622,26025,0,435,28053,0,581,39787,0,335,20086
2,2015,'900211010',111,  ,KG,0,31809,1356520,0,1520,54758,0,2011,80552,0,2321,97562,0,4078,175844,0,2467,115258,0,5791,265934,0,3802,179514,0,1614,76964,0,1552,77486,0,4351,123307,0,1026,51801,0,1276,57540
2,2015,'900211010',112,  ,KG,0,373,21328,0,33,1037,0,88,4085,0,40,1889,0,37,2182,0,71,2243,0,0,0,0,0,0,0,52,6002,0,41,2007,0,9,1027,0,0,0,0,2,856
2,2015,'900211010',113,  ,KG,0,157327,3094289,0,15674,369082,0,18620,414554,0,9094,190387,0,14517,270531,0,18832,336653,0,21885,431245,0,17558,337403,0,11270,207416,0,5813,125832,0,9339,179794,0,7640,125850,0,7085,105542
2,2015,'900211010',117,  ,KG,0,4897,88802,0,388,11020,0,2106,46553,0,353,3410,0,290,2906,0,190,2262,0,96,1277,0,261,4006,0,76,558,0,185,2029,0,216,2105,0,118,2079,0,618,10597
2,2015,'900211010',118,  ,KG,0,1755,132125,0,362,35146,0,319,26959,0,119,7562,0,29,1125,0,228,14675,0,60,6287,0,65,7071,0,0,0,0,0,0,0,0,0,0,105,3719,0,468,29581
2,2015,'900211010',126,  ,KG,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
2,2015,'900211010',127,  ,KG,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395
2,2015,'900211010',143,  ,KG,0,4,1458,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1052,0,0,0,0,0,0
2,2015,'900211010',202,  ,KG,0,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,261,0,0,0,0,0,0,0,0,0
2,2015,'900211010',203,  ,KG,0,136,22871,0,9,1722,0,12,2929,0,1,511,0,5,1220,0,2,614,0,62,6778,0,6,480,0,17,2005,0,4,1100,0,6,754,0,3,2104,0,9,2654
2,2015,'900211010',204,  ,KG,0,20,4135,0,0,0,0,0,0,0,4,2171,0,0,0,0,0,0,0,16,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211010',205,  ,KG,0,243,72679,0,10,7778,0,130,2309,0,19,1691,0,2,220,0,1,1558,0,0,626,0,0,233,0,17,17865,0,45,36024,0,15,2105,0,0,279,0,4,1991
2,2015,'900211010',207,  ,KG,0,307,15677,0,0,0,0,0,925,0,0,0,0,190,6483,0,1,328,0,0,0,0,0,0,0,0,0,0,0,461,0,56,4670,0,60,2810,0,0,0
2,2015,'900211010',210,  ,KG,0,143,56946,0,22,9305,0,0,0,0,20,6983,0,13,4464,0,27,9169,0,4,224,0,7,14890,0,19,2725,0,0,0,0,18,7388,0,12,695,0,1,1103
2,2015,'900211010',213,  ,KG,0,5108,1235506,0,280,40024,0,545,109286,0,395,128150,0,480,100277,0,332,70259,0,505,106244,0,287,99641,0,557,105746,0,307,99451,0,281,108326,0,630,140618,0,509,127484
2,2015,'900211010',215,  ,KG,0,9,1380,0,0,0,0,0,0,0,8,388,0,0,0,0,0,781,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211010',217,  ,KG,0,16,3022,0,0,0,0,3,352,0,3,385,0,0,0,0,0,0,0,3,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,445
2,2015,'900211010',220,  ,KG,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2,2015,'900211010',221,  ,KG,0,3,300,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211010',224,  ,KG,0,566,3732,0,62,279,0,50,223,0,134,671,0,0,0,0,33,223,0,0,0,0,0,0,0,33,438,0,0,0,0,0,0,0,0,0,0,254,1898
2,2015,'900211010',225,  ,KG,0,12,2786,0,0,506,0,1,445,0,0,0,0,0,0,0,10,1336,0,0,0,0,0,0,0,1,203,0,0,0,0,0,296,0,0,0,0,0,0
2,2015,'900211010',245,  ,KG,0,1,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1451
2,2015,'900211010',302,  ,KG,0,33,7380,0,5,203,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,10,859,0,0,0,0,0,505,0,1,2152,0,16,3370
2,2015,'900211010',304,  ,KG,0,2624,187308,0,109,8304,0,382,24515,0,212,10729,0,83,9100,0,128,8199,0,335,17912,0,121,12083,0,210,22191,0,674,36088,0,149,19421,0,185,14257,0,36,4509
2,2015,'900211010',305,  ,KG,0,22,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,10,1001,0,0,0,0,8,534,0,0,0,0,0,0
2,2015,'900211010',551,  ,KG,0,23,1009,0,23,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211010',601,  ,KG,0,11,1377,0,0,0,0,0,0,0,0,0,0,5,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,655,0,0,0,0,0,0
2,2015,'900211010',606,  ,KG,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0
2,2015,'900211010',618,  ,KG,0,2,503,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0
2,2015,'900211090',103,  ,KG,0,723,91251,0,93,8000,0,58,8273,0,78,6846,0,10,2900,0,59,10095,0,28,4084,0,180,12625,0,42,7174,0,25,4788,0,23,4332,0,70,13819,0,57,8315
2,2015,'900211090',105,  ,KG,0,45847,797352,0,4055,65844,0,3823,65761,0,3589,57735,0,3668,52159,0,5909,57515,0,2180,49182,0,4230,81624,0,3923,93158,0,5256,65248,0,4801,76241,0,2498,69908,0,1915,62977
2,2015,'900211090',106,  ,KG,0,16673,387589,0,1509,33107,0,1100,25093,0,1196,28434,0,1552,36614,0,1541,32808,0,1572,36312,0,1716,40965,0,1814,44031,0,783,18335,0,2025,47920,0,1046,24821,0,819,19149
2,2015,'900211090',108,  ,KG,0,167,13135,0,30,921,0,11,516,0,72,1215,0,16,601,0,0,0,0,11,1472,0,0,0,0,2,4911,0,23,3276,0,0,0,0,2,223,0,0,0
2,2015,'900211090',110,  ,KG,0,1578,72447,0,1,732,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,300,13980,0,191,6977,0,340,14277,0,490,21582,0,252,14251
2,2015,'900211090',111,  ,KG,0,149,27598,0,0,0,0,8,529,0,1,361,0,77,3313,0,0,0,0,0,0,0,2,369,0,5,1532,0,7,990,0,1,202,0,3,462,0,45,19840
2,2015,'900211090',112,  ,KG,0,90,43651,0,11,9676,0,6,376,0,12,3919,0,39,4373,0,1,21368,0,9,1116,0,0,280,0,3,945,0,0,0,0,0,0,0,5,1388,0,4,210
2,2015,'900211090',113,  ,KG,0,676,71057,0,44,5259,0,55,6296,0,54,5537,0,36,4095,0,79,6870,0,60,4105,0,37,3246,0,50,4073,0,116,13028,0,41,6792,0,66,6971,0,38,4785
2,2015,'900211090',117,  ,KG,0,24234,646050,0,462,18487,0,335,14072,0,2117,53862,0,2146,60986,0,1557,46266,0,2872,83482,0,2518,69906,0,3705,91536,0,2689,58759,0,841,17669,0,3326,85964,0,1666,45061
2,2015,'900211090',118,  ,KG,0,145,5486,0,20,498,0,0,0,0,0,0,0,8,396,0,0,0,0,0,0,0,8,361,0,1,221,0,34,807,0,46,1953,0,0,0,0,28,1250
2,2015,'900211090',123,  ,KG,0,2,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5697,0,0,0,0,0,0,0,0,0
2,2015,'900211090',127,  ,KG,0,42,1650,0,0,0,0,17,409,0,0,0,0,0,0,0,1,272,0,12,709,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,0,0
2,2015,'900211090',143,  ,KG,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0
2,2015,'900211090',202,  ,KG,0,39,2779,0,0,0,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1227,0,0,0,0,0,0,0,5,245,0,4,939
2,2015,'900211090',203,  ,KG,0,48,17729,0,0,0,0,0,0,0,0,346,0,4,1532,0,0,0,0,0,0,0,5,1552,0,0,0,0,26,11952,0,3,341,0,1,349,0,9,1657
2,2015,'900211090',204,  ,KG,0,24,2354,0,0,0,0,6,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1281,0,0,0,0,3,685
2,2015,'900211090',205,  ,KG,0,606,23580,0,147,925,0,54,5699,0,7,5531,0,0,0,0,3,1836,0,5,2586,0,25,838,0,52,724,0,88,2966,0,0,0,0,65,1498,0,160,977
2,2015,'900211090',207,  ,KG,0,10,2297,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,660,0,0,332,0,10,404
2,2015,'900211090',208,  ,KG,0,1,852,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211090',209,  ,KG,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569,0,0,0
2,2015,'900211090',210,  ,KG,0,192,52944,0,0,0,0,14,6355,0,32,5021,0,72,25713,0,11,3528,0,0,0,0,7,438,0,0,0,0,0,0,0,0,0,0,32,1283,0,24,10606
2,2015,'900211090',213,  ,KG,0,390,117158,0,28,4546,0,29,10013,0,20,2679,0,7,3681,0,26,15059,0,58,4596,0,3,639,0,43,12779,0,49,14600,0,14,1306,0,110,45720,0,3,1540
2,2015,'900211090',215,  ,KG,0,19,1109,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0,0,0,0,0,13,300,0,0,0,0,0,0
2,2015,'900211090',217,  ,KG,0,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0
2,2015,'900211090',220,  ,KG,0,18,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,726,0,0,0,0,10,2109,0,0,0,0,0,0,0,1,373,0,0,0
2,2015,'900211090',223,  ,KG,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0
2,2015,'900211090',224,  ,KG,0,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,244
2,2015,'900211090',225,  ,KG,0,76,4134,0,0,0,0,0,0,0,0,0,0,24,2850,0,0,0,0,22,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,726
2,2015,'900211090',302,  ,KG,0,26,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,443,0,16,907,0,0,0
2,2015,'900211090',304,  ,KG,0,1483,275607,0,134,13645,0,182,54719,0,117,13841,0,76,7471,0,175,30725,0,28,7599,0,81,16483,0,68,15131,0,55,18459,0,267,46676,0,236,33762,0,64,17096
2,2015,'900211090',401,  ,KG,0,1,230,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900211090',606,  ,KG,0,16,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900219000',103,  ,KG,0,4306,192340,0,378,14645,0,159,7674,0,298,12203,0,354,17679,0,332,15144,0,307,12019,0,375,15265,0,241,10807,0,397,19945,0,518,22430,0,568,24609,0,379,19920
2,2015,'900219000',105,  ,KG,0,988437,34151159,0,114261,4511884,0,73804,2743537,0,75625,2827024,0,91135,2917500,0,88953,3059305,0,92659,2948065,0,70833,2332854,0,77747,2745991,0,78074,2592254,0,72558,2403478,0,79679,2556592,0,73109,2512675
2,2015,'900219000',106,  ,KG,0,32102,967419,0,1904,70414,0,2516,62754,0,1698,52388,0,3454,97501,0,2983,71151,0,3325,96186,0,4564,132653,0,3292,93861,0,2406,86267,0,2040,58413,0,2562,103226,0,1358,42605
2,2015,'900219000',108,  ,KG,0,3085,89377,0,18,2228,0,30,1039,0,8,1256,0,0,0,0,0,0,0,17,445,0,25,714,0,1,337,0,2874,76144,0,32,2121,0,80,5093,0,0,0
2,2015,'900219000',110,  ,KG,0,115231,3779689,0,14529,474838,0,7247,275499,0,12688,480189,0,15833,495243,0,6976,254154,0,9818,334323,0,6661,231066,0,6921,218029,0,9644,279735,0,10765,330752,0,7028,188675,0,7121,217186
2,2015,'900219000',111,  ,KG,0,60666,1596038,0,6095,146257,0,5190,136357,0,3072,102005,0,4622,116431,0,3367,85027,0,4933,126683,0,5189,138574,0,5231,139981,0,2610,83853,0,8882,219304,0,7234,175522,0,4241,126044
2,2015,'900219000',112,  ,KG,0,406,52907,0,109,11433,0,74,11266,0,33,3411,0,2,270,0,6,1795,0,7,2848,0,19,9057,0,20,223,0,10,1149,0,6,985,0,104,5309,0,16,5161
2,2015,'900219000',113,  ,KG,0,751,53360,0,41,1216,0,84,1206,0,13,722,0,50,4919,0,15,3288,0,16,4586,0,48,4079,0,119,6400,0,90,7472,0,98,7663,0,154,10718,0,23,1091
2,2015,'900219000',117,  ,KG,0,19331,775848,0,1353,48592,0,1322,47270,0,1982,92553,0,1252,48703,0,1851,72717,0,1887,76108,0,1212,44419,0,2129,90160,0,1249,46459,0,1493,62009,0,2279,89527,0,1322,57331
2,2015,'900219000',118,  ,KG,0,3267,153968,0,303,15768,0,246,5058,0,571,25813,0,289,17043,0,237,12247,0,201,11842,0,172,9245,0,155,9677,0,217,10406,0,212,7715,0,230,10218,0,434,18936
2,2015,'900219000',123,  ,KG,0,564,177940,0,31,12508,0,5,6638,0,35,9948,0,11,11074,0,13,9269,0,4,3870,0,93,17880,0,326,38491,0,5,5014,0,13,17935,0,17,23986,0,11,21327
2,2015,'900219000',127,  ,KG,0,10768,248715,0,813,15888,0,660,11412,0,468,8642,0,513,9345,0,721,14216,0,519,9187,0,666,10941,0,831,15171,0,548,9905,0,1910,51359,0,1559,42107,0,1560,50542
2,2015,'900219000',143,  ,KG,0,90,46008,0,0,0,0,4,603,0,0,0,0,0,0,0,17,5769,0,2,1337,0,0,0,0,25,4210,0,12,11315,0,2,1294,0,5,3237,0,23,18243
2,2015,'900219000',203,  ,KG,0,94,13023,0,19,432,0,5,922,0,20,2201,0,1,214,0,0,0,0,8,1553,0,2,336,0,0,0,0,5,1020,0,7,893,0,2,889,0,25,4563
2,2015,'900219000',204,  ,KG,0,5,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,1,442,0,0,0,0,0,0,0,0,0,0,1,436,0,1,424,0,1,417
2,2015,'900219000',205,  ,KG,0,175,80254,0,5,1066,0,37,3950,0,19,1023,0,15,294,0,0,0,0,0,0,0,12,2162,0,11,287,0,0,432,0,14,18767,0,38,33342,0,24,18931
2,2015,'900219000',207,  ,KG,0,2218,160275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,40760,0,1560,113163,0,5,604,0,8,935,0,15,4813,0,0,0
2,2015,'900219000',208,  ,KG,0,11,4476,0,0,0,0,0,0,0,3,1723,0,0,0,0,8,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900219000',210,  ,KG,0,15,10402,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1334,0,4,7465,0,0,0,0,0,0,0,0,0,0,4,550
2,2015,'900219000',213,  ,KG,0,7678,884756,0,222,48973,0,677,67832,0,833,104025,0,426,27564,0,290,21906,0,251,28550,0,81,18463,0,711,56451,0,1050,84086,0,145,26507,0,2896,332529,0,96,67870
2,2015,'900219000',218,  ,KG,0,21,983,0,0,0,0,11,349,0,0,0,0,10,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900219000',220,  ,KG,0,280,19474,0,9,835,0,30,2340,0,3,1238,0,45,2932,0,6,663,0,3,1130,0,116,3317,0,3,293,0,30,1974,0,9,1501,0,15,2484,0,11,767
2,2015,'900219000',222,  ,KG,0,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900219000',223,  ,KG,0,134,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,128,642,0,0,0,0,6,352
2,2015,'900219000',225,  ,KG,0,6,601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
2,2015,'900219000',245,  ,KG,0,18,8897,0,1,315,0,3,516,0,0,0,0,0,0,0,6,399,0,3,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4714
2,2015,'900219000',302,  ,KG,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0
2,2015,'900219000',304,  ,KG,0,4734,727509,0,327,61303,0,230,35425,0,384,65015,0,218,33010,0,508,53274,0,304,79345,0,208,62989,0,349,34791,0,181,38228,0,196,59572,0,315,62616,0,1514,141941
2,2015,'900219000',305,  ,KG,0,59,1078,0,0,0,0,0,0,0,0,0,0,53,364,0,0,0,0,0,0,0,6,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900219000',619,  ,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'900220000',103,  ,KG,0,1514,39569,0,118,6831,0,190,639,0,273,1077,0,211,1682,0,16,5000,0,257,2004,0,74,6320,0,140,10083,0,190,2787,0,31,514,0,10,1985,0,4,647
