Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'871500000',105,  ,KG,0,5047142,5527678,0,379092,437958,0,356492,397262,0,362573,398696,0,404664,489542,0,416529,486400,0,446008,507589,0,525303,598269,0,563669,604195,0,465941,510157,0,295609,303568,0,457702,450573,0,373560,343469
2,2010,'871500000',106,  ,KG,0,10517,15416,0,0,0,0,1600,1888,0,3116,4379,0,0,0,0,520,858,0,0,0,0,1308,2202,0,0,0,0,0,0,0,0,0,0,3973,6089,0,0,0
2,2010,'871500000',108,  ,KG,0,291,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871500000',204,  ,KG,0,215,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,510,0,0,0
2,2010,'871500000',205,  ,KG,0,2299,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2316,0,93,322,0,742,2083,0,0,0,0,0,0
2,2010,'871500000',207,  ,KG,0,12303,30223,0,0,0,0,107,260,0,304,806,0,1085,3196,0,1972,3943,0,1818,4886,0,532,1275,0,214,610,0,4017,10615,0,1052,2309,0,1202,2323,0,0,0
2,2010,'871500000',210,  ,KG,0,4060,5434,0,1270,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871500000',213,  ,KG,0,3331,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871500000',220,  ,KG,0,60034,103040,0,3731,9281,0,0,0,0,5743,9929,0,0,0,0,4789,7897,0,1847,3117,0,5611,8805,0,3087,6896,0,11015,16722,0,11775,19203,0,2869,5214,0,9567,15976
2,2010,'871500000',242,  ,KG,0,670,1566,0,670,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871500000',304,  ,KG,0,8156,12997,0,85,372,0,0,0,0,414,481,0,663,1072,0,581,1095,0,485,869,0,1316,2201,0,826,1325,0,869,1259,0,1469,1250,0,740,1435,0,708,1638
2,2010,'871500000',606,  ,KG,0,3982,6614,0,3461,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,241,0,0,0
2,2010,'871500000',618,  ,KG,0,140,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,407
2,2010,'871610000',105,  ,NO,0,2,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871610000',207,  ,NO,0,1,1184,0,1,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871610000',210,  ,NO,0,51,64598,0,0,0,0,8,11547,0,6,7369,0,0,0,0,7,9343,0,6,6654,0,6,6712,0,9,11375,0,0,0,0,2,3456,0,1,1524,0,6,6618
2,2010,'871610000',213,  ,NO,0,45,80473,0,2,2499,0,4,6910,0,10,19403,0,7,14497,0,0,0,0,2,4406,0,3,5545,0,4,6487,0,0,0,0,4,6543,0,1,1523,0,8,12660
2,2010,'871610000',242,  ,NO,0,22,31528,0,0,0,0,6,10548,0,2,3160,0,12,13903,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3917,0,0,0,0,0,0,0,0,0
2,2010,'871610000',302,  ,NO,0,1,4228,0,0,0,0,0,0,0,1,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871610000',304,  ,NO,0,162,245621,0,10,14433,0,12,14486,0,16,16385,0,17,19077,0,14,34269,0,12,25537,0,23,36778,0,14,13105,0,12,25412,0,9,16796,0,15,21505,0,8,7838
2,2010,'871620000',205,  ,NO,0,5,8284,0,2,3618,0,1,1163,0,0,0,0,2,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871620000',213,  ,NO,0,3,18946,0,0,0,0,1,6819,0,0,0,0,0,0,0,2,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871620000',220,  ,NO,0,4,18711,0,0,0,0,2,7957,0,2,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871620000',302,  ,NO,0,2,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3241
2,2010,'871631000',213,  ,NO,0,1,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871631000',304,  ,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218
2,2010,'871639000',103,  ,NO,0,31,106229,0,0,0,0,1,4600,0,1,4015,0,2,1577,0,4,13035,0,2,12647,0,2,6304,0,2,3306,0,1,21014,0,3,11958,0,2,1409,0,11,26364
2,2010,'871639000',105,  ,NO,0,1136,671582,0,135,9145,0,6,69808,0,12,30127,0,127,116171,0,0,0,0,52,33520,0,301,65330,0,149,30440,0,34,102958,0,58,16721,0,212,128201,0,50,69161
2,2010,'871639000',106,  ,NO,0,60,630,0,0,0,0,0,0,0,0,0,0,20,210,0,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871639000',205,  ,NO,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0
2,2010,'871639000',207,  ,NO,0,1,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871639000',208,  ,NO,0,13,21240,0,0,0,0,0,0,0,1,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4542,0,3,4363,0,6,8740,0,0,0,0,0,0
2,2010,'871639000',210,  ,NO,0,3,20613,0,0,0,0,1,7792,0,2,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871639000',213,  ,NO,0,24,253625,0,1,1816,0,0,0,0,2,36007,0,2,95977,0,0,0,0,4,27536,0,4,26379,0,4,38197,0,2,4184,0,2,6312,0,3,17217,0,0,0
2,2010,'871639000',220,  ,NO,0,31,4260,0,0,0,0,0,0,0,11,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871639000',236,  ,NO,0,73,83653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58185,0,0,0,0,0,0,0,24,25468,0,0,0,0,0,0
2,2010,'871639000',302,  ,NO,0,4,5127,0,1,4349,0,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218
2,2010,'871639000',304,  ,NO,0,233,122069,0,12,9566,0,2,4367,0,31,8212,0,37,6489,0,24,7758,0,20,9928,0,7,3590,0,18,9587,0,10,11127,0,13,4642,0,39,7652,0,20,39151
2,2010,'871639000',601,  ,NO,0,35,9534,0,0,0,0,0,0,0,0,0,0,19,3054,0,7,2415,0,0,0,0,0,0,0,3,1994,0,0,0,0,6,2071,0,0,0,0,0,0
2,2010,'871639000',606,  ,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0
2,2010,'871640000',103,  ,NO,0,3,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,0,2,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871640000',105,  ,NO,0,353,39051,0,100,4902,0,2,19130,0,95,3469,0,7,1283,0,69,2860,0,50,1998,0,20,1637,0,0,0,0,0,0,0,1,514,0,1,300,0,8,2958
2,2010,'871640000',106,  ,NO,0,412,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3986,0,64,2030,0,75,2781,0,0,0,0,0,0,0,0,0,0,83,3031,0,80,2249
2,2010,'871640000',113,  ,NO,0,1,205,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871640000',137,  ,NO,0,4,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6376,0,0,0,0,0,0,0,0,0
2,2010,'871640000',138,  ,NO,0,4,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6376,0,0,0,0,0,0,0,0,0
2,2010,'871640000',147,  ,NO,0,4,6627,0,0,0,0,0,0,0,2,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3225,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871640000',205,  ,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0
2,2010,'871640000',207,  ,NO,0,26,5330,0,0,0,0,5,1091,0,10,2134,0,0,0,0,0,0,0,0,0,0,11,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871640000',213,  ,NO,0,6,26445,0,1,14333,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10255,0,0,0,0,0,0,0,2,1218
2,2010,'871640000',220,  ,NO,0,34,14028,0,0,0,0,0,0,0,12,3990,0,21,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6615,0,0,0,0,0,0,0,0,0
2,2010,'871640000',302,  ,NO,0,1,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2446,0,0,0,0,0,0,0,0,0
2,2010,'871640000',304,  ,NO,0,257,65010,0,4,1776,0,3,2469,0,60,8986,0,21,3396,0,18,4230,0,6,14301,0,1,507,0,3,7332,0,10,7293,0,12,3892,0,67,5833,0,52,4995
2,2010,'871640000',551,  ,NO,0,2,535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871680000',103,  ,NO,0,4277,64945,0,333,6078,0,482,8143,0,9,1425,0,63,3172,0,460,5714,0,4,2852,0,842,7966,0,15,368,0,70,2777,0,546,11559,0,526,8881,0,927,6010
2,2010,'871680000',105,  ,NO,0,3936722,8177470,0,280702,537603,0,269431,581048,0,306785,625686,0,436376,734702,0,349125,676621,0,367420,708443,0,360218,591985,0,352254,731575,0,317058,648421,0,281881,770422,0,340792,865986,0,274680,704978
2,2010,'871680000',106,  ,NO,0,217346,564602,0,14479,43884,0,21796,37513,0,20756,51699,0,29609,77003,0,30711,91201,0,25538,73823,0,14031,43831,0,13493,30388,0,10127,25475,0,13645,35278,0,14137,27111,0,9024,27396
2,2010,'871680000',108,  ,NO,0,54,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,329,0,0,0,0,45,1781,0,0,0
2,2010,'871680000',110,  ,NO,0,38765,127010,0,4938,15417,0,3578,16155,0,6060,18543,0,7135,24452,0,5262,20044,0,1942,9096,0,596,6177,0,2264,3437,0,2594,3832,0,2380,4658,0,596,4259,0,1420,940
2,2010,'871680000',111,  ,NO,0,3065,27896,0,0,0,0,350,1702,0,246,3499,0,207,1870,0,0,0,0,317,2805,0,41,2284,0,670,3223,0,100,5579,0,1125,6284,0,9,650,0,0,0
2,2010,'871680000',112,  ,NO,0,75,9184,0,15,1774,0,0,0,0,0,0,0,27,3423,0,20,2415,0,13,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871680000',113,  ,NO,0,2856,65403,0,0,0,0,296,5547,0,156,4622,0,590,15117,0,474,10536,0,581,13325,0,489,11812,0,270,4444,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871680000',117,  ,NO,0,16093,13211,0,34,269,0,3120,2495,0,840,793,0,840,634,0,3520,2919,0,103,410,0,3000,2208,0,3795,2906,0,841,577,0,0,0,0,0,0,0,0,0
2,2010,'871680000',118,  ,NO,0,4398,4295,0,602,773,0,0,0,0,0,0,0,0,0,0,0,0,0,950,847,0,0,0,0,0,0,0,700,524,0,2146,2151,0,0,0,0,0,0
2,2010,'871680000',143,  ,NO,0,35107,47328,0,0,0,0,400,586,0,0,0,0,0,0,0,418,881,0,960,1037,0,2,2116,0,17280,8407,0,4326,6926,0,9,8981,0,7392,16023,0,4320,2371
2,2010,'871680000',202,  ,NO,0,60,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,20,405,0,0,0,0,0,0,0,20,450,0,0,0,0,20,460,0,0,0,0,0,0
2,2010,'871680000',203,  ,NO,0,1073,52807,0,45,6058,0,322,6309,0,51,9027,0,9,2001,0,30,1208,0,16,3045,0,43,10350,0,484,3570,0,1,571,0,38,4884,0,16,4639,0,18,1145
2,2010,'871680000',204,  ,NO,0,14,788,0,0,0,0,9,276,0,5,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871680000',205,  ,NO,0,2023,15890,0,327,6089,0,3,280,0,1,1308,0,43,994,0,0,0,0,42,410,0,0,0,0,163,1679,0,30,717,0,700,1848,0,500,1250,0,214,1315
2,2010,'871680000',207,  ,NO,0,629,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,0,5,695,0,1,217,0,602,600,0,16,1243,0,0,0,0,4,1580,0,0,0
2,2010,'871680000',210,  ,NO,0,1166,17641,0,0,0,0,18,220,0,38,1491,0,141,1009,0,75,3878,0,46,3864,0,0,0,0,9,485,0,423,1895,0,12,449,0,403,3550,0,1,800
2,2010,'871680000',213,  ,NO,0,5621,144847,0,242,4989,0,472,8018,0,227,13035,0,1210,21286,0,392,7631,0,423,11015,0,78,2592,0,962,33018,0,95,7330,0,22,4577,0,311,9062,0,1187,22294
2,2010,'871680000',215,  ,NO,0,22,3421,0,0,0,0,6,460,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2619,0,0,0,0,0,0,0,0,0
2,2010,'871680000',218,  ,NO,0,4462,18552,0,114,2139,0,244,637,0,400,1213,0,236,1464,0,1256,4062,0,50,1575,0,218,543,0,224,705,0,112,294,0,1446,3997,0,0,0,0,162,1923
2,2010,'871680000',220,  ,NO,0,1858,18525,0,44,1917,0,0,0,0,55,2671,0,343,4072,0,25,921,0,33,1786,0,134,3074,0,350,1175,0,251,1049,0,210,620,0,400,815,0,13,425
2,2010,'871680000',223,  ,NO,0,105,6102,0,30,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1485,0,0,0,0,0,0,0,0,0,0,3,2381,0,0,0,0,24,1161
2,2010,'871680000',225,  ,NO,0,34,3785,0,0,0,0,0,0,0,0,0,0,6,663,0,2,223,0,8,827,0,4,423,0,0,0,0,0,0,0,4,490,0,5,540,0,5,619
2,2010,'871680000',227,  ,NO,0,64,5772,0,17,1296,0,3,252,0,3,292,0,0,0,0,0,0,0,9,817,0,3,272,0,4,370,0,2,212,0,0,0,0,11,1122,0,12,1139
2,2010,'871680000',242,  ,NO,0,7,225,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871680000',245,  ,NO,0,44,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,4,215,0,0,0,0,32,1091,0,4,215
2,2010,'871680000',246,  ,NO,0,4,2212,0,0,0,0,0,0,0,1,656,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,1,515,0,0,0,0,0,0
2,2010,'871680000',302,  ,NO,0,33,1493,0,7,312,0,0,0,0,8,410,0,0,0,0,0,0,0,7,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,387
2,2010,'871680000',304,  ,NO,0,10937,343336,0,511,13289,0,1139,23157,0,1846,31353,0,859,28988,0,554,20003,0,651,13883,0,952,27394,0,1229,49355,0,842,73161,0,1094,23046,0,625,27894,0,635,11813
2,2010,'871680000',311,  ,NO,0,23,1807,0,3,235,0,0,0,0,8,485,0,3,272,0,0,0,0,0,0,0,6,542,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0
2,2010,'871680000',551,  ,NO,0,330,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871680000',601,  ,NO,0,62,3365,0,20,394,0,0,0,0,13,423,0,0,0,0,3,1638,0,0,0,0,15,368,0,0,0,0,1,241,0,0,0,0,10,301,0,0,0
2,2010,'871690000',103,  ,KG,0,811810,346661,0,44465,16794,0,47595,22426,0,58105,30245,0,59274,27513,0,77173,28983,0,76052,29097,0,79091,33788,0,97104,41743,0,63315,24167,0,53288,23970,0,87103,35511,0,69245,32424
2,2010,'871690000',105,  ,KG,0,8420483,2088362,0,678570,174192,0,768774,188899,0,722403,194102,0,944164,242387,0,763139,192028,0,687188,175741,0,674940,168583,0,639192,161663,0,657336,152503,0,552069,139096,0,685262,151660,0,647446,147508
2,2010,'871690000',106,  ,KG,0,594193,363188,0,60779,37093,0,38816,28536,0,47357,29760,0,30930,19330,0,65488,34610,0,40437,23864,0,50932,32269,0,39593,24211,0,60041,33312,0,57203,38657,0,60702,34398,0,41915,27148
2,2010,'871690000',108,  ,KG,0,320,321,0,0,0,0,0,0,0,0,0,0,320,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871690000',110,  ,KG,0,17600,3441,0,0,0,0,0,0,0,0,0,0,2400,340,0,0,0,0,0,0,0,0,0,0,1600,229,0,0,0,0,0,0,0,0,0,0,13600,2872
2,2010,'871690000',111,  ,KG,0,55472,12034,0,700,296,0,0,0,0,0,0,0,10292,1487,0,0,0,0,766,1253,0,401,903,0,15913,3965,0,10158,1973,0,3120,377,0,10032,1270,0,4090,510
2,2010,'871690000',113,  ,KG,0,2710879,897322,0,210290,71197,0,140557,48906,0,192327,65877,0,144660,52287,0,332928,108841,0,180148,58095,0,168042,58379,0,212219,69466,0,218383,73772,0,263757,89661,0,327757,103095,0,319811,97746
2,2010,'871690000',117,  ,KG,0,31200,36895,0,17066,9603,0,1378,2694,0,2379,5601,0,1198,2462,0,1514,2486,0,1100,1804,0,1300,2218,0,947,1511,0,1133,2332,0,1098,1840,0,823,1730,0,1264,2614
2,2010,'871690000',118,  ,KG,0,1577,3215,0,570,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1016,0,0,0,0,535,1104
2,2010,'871690000',123,  ,KG,0,186,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,206,0,0,0,0,0,0
2,2010,'871690000',125,  ,KG,0,85300,48169,0,0,0,0,0,0,0,0,0,0,9887,6347,0,0,0,0,9888,6114,0,0,0,0,9887,5791,0,0,0,0,9887,5733,0,26953,13886,0,18798,10298
2,2010,'871690000',203,  ,KG,0,1231,4623,0,0,0,0,36,620,0,512,824,0,55,650,0,37,321,0,42,599,0,0,0,0,0,0,0,125,222,0,424,1387,0,0,0,0,0,0
2,2010,'871690000',204,  ,KG,0,619,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,354,0,0,0,0,0,0
2,2010,'871690000',205,  ,KG,0,32700,30369,0,538,1170,0,2066,2615,0,3085,2969,0,1171,1983,0,1597,2690,0,785,730,0,1289,2576,0,3304,3463,0,5436,5000,0,1182,855,0,8468,3255,0,3779,3063
2,2010,'871690000',206,  ,KG,0,789,897,0,369,505,0,0,0,0,0,0,0,420,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871690000',207,  ,KG,0,5556,10723,0,1027,3452,0,556,1533,0,0,0,0,0,0,0,799,665,0,120,280,0,0,0,0,1537,2316,0,1112,787,0,405,1690,0,0,0,0,0,0
2,2010,'871690000',208,  ,KG,0,6156,6598,0,290,793,0,923,824,0,0,0,0,566,641,0,1600,1906,0,0,0,0,740,262,0,0,0,0,0,0,0,960,1298,0,1000,615,0,77,259
2,2010,'871690000',210,  ,KG,0,158349,82659,0,170,289,0,1877,1200,0,11693,7869,0,899,1342,0,152,320,0,410,672,0,22379,8581,0,34036,20417,0,23000,7812,0,46533,22665,0,17200,11492,0,0,0
2,2010,'871690000',213,  ,KG,0,2422122,1589574,0,75263,77708,0,60931,62874,0,78468,76115,0,53166,61128,0,112618,116657,0,180136,130070,0,145628,115422,0,226798,149187,0,112229,78893,0,558947,277227,0,454317,234525,0,363621,209768
2,2010,'871690000',218,  ,KG,0,12,393,0,0,0,0,12,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871690000',220,  ,KG,0,94947,53377,0,0,0,0,4207,2190,0,9102,6355,0,7350,4845,0,7340,1844,0,14540,4236,0,0,0,0,7657,5180,0,14542,7215,0,140,225,0,15257,11395,0,14812,9892
2,2010,'871690000',222,  ,KG,0,9123,15189,0,0,0,0,805,1412,0,278,466,0,0,0,0,1279,2468,0,2277,3713,0,0,0,0,170,263,0,2045,3039,0,300,525,0,712,1130,0,1257,2173
2,2010,'871690000',223,  ,KG,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,284,0,0,0,0,0,0
2,2010,'871690000',227,  ,KG,0,6482,2340,0,1307,850,0,5175,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'871690000',234,  ,KG,0,9060,3645,0,1759,650,0,475,207,0,920,479,0,0,0,0,225,252,0,1464,585,0,0,0,0,2657,731,0,640,298,0,920,443,0,0,0,0,0,0
2,2010,'871690000',246,  ,KG,0,492,1005,0,0,0,0,253,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,492,0,0,0
2,2010,'871690000',302,  ,KG,0,44288,66703,0,1320,1907,0,2000,3248,0,2810,4222,0,700,985,0,5343,6151,0,1550,1950,0,5690,16749,0,2336,2546,0,7606,7840,0,5670,7002,0,4875,5996,0,4388,8107
2,2010,'871690000',304,  ,KG,0,114332,253825,0,1690,10640,0,1817,6415,0,6622,29295,0,7773,22298,0,13834,25968,0,19923,40694,0,9583,29535,0,23003,35646,0,15460,26411,0,3206,9077,0,8194,9886,0,3227,7960
2,2010,'871690000',305,  ,KG,0,4518,4328,0,0,0,0,335,253,0,0,0,0,0,0,0,1150,1204,0,363,262,0,1160,1170,0,0,0,0,0,0,0,1510,1439,0,0,0,0,0,0
2,2010,'871690000',601,  ,KG,0,8923,5901,0,0,0,0,0,0,0,0,0,0,540,485,0,120,207,0,0,0,0,1700,1107,0,0,0,0,4563,3331,0,0,0,0,0,0,0,2000,771
2,2010,'871690000',606,  ,KG,0,2415,4296,0,136,488,0,0,0,0,408,334,0,238,631,0,142,355,0,268,639,0,160,315,0,491,736,0,0,0,0,0,0,0,0,0,0,572,798
2,2010,'880100000',105,NO,KG,9,75,1657,0,0,0,5,35,996,0,0,0,0,0,0,0,0,0,0,0,0,2,22,215,0,0,0,0,0,0,2,18,446,0,0,0,0,0,0
2,2010,'880100000',203,NO,KG,1,14,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,307,0,0,0
2,2010,'880100000',205,NO,KG,4,787,1944,0,0,0,0,0,0,0,0,0,1,120,348,0,0,0,0,0,0,0,0,0,0,0,0,1,215,507,1,105,517,1,347,572,0,0,0
2,2010,'880100000',213,NO,KG,8,3460,52256,1,360,10442,1,1470,7295,1,400,5140,0,0,0,0,0,0,2,90,2804,0,0,0,1,360,9420,1,420,7828,0,0,0,1,360,9327,0,0,0
2,2010,'880100000',218,NO,KG,5,1170,1688,1,250,213,0,0,0,0,0,0,0,0,0,1,110,242,1,500,557,0,0,0,0,0,0,2,310,676,0,0,0,0,0,0,0,0,0
2,2010,'880100000',220,NO,KG,36,1058,19409,6,181,3558,4,120,2812,6,177,3308,5,143,2441,0,0,0,4,107,1560,4,119,2135,2,62,1274,0,0,0,5,149,2321,0,0,0,0,0,0
2,2010,'880100000',225,NO,KG,3,45,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,380,0,0,0,0,0,0,2,16,297,0,0,0,0,0,0,0,0,0
2,2010,'880100000',238,NO,KG,15,742,7514,0,0,0,2,112,1042,0,0,0,1,50,496,3,150,1397,0,0,0,0,0,0,6,280,3288,0,0,0,0,0,0,0,0,0,3,150,1291
2,2010,'880100000',245,NO,KG,4,815,8110,0,0,0,0,0,0,1,220,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,3543,1,220,2298,0,0,0,0,0,0
2,2010,'880100000',304,NO,KG,24,2090,59418,0,0,0,0,0,0,0,0,0,4,123,1013,0,0,0,0,0,0,2,48,487,6,192,1580,1,1360,53455,4,125,1013,0,0,0,7,242,1870
2,2010,'880100000',601,NO,KG,16,870,5154,0,0,0,0,0,0,0,0,0,3,120,448,0,0,0,4,290,1739,0,0,0,3,150,413,0,0,0,2,90,285,1,100,1841,3,120,428
2,2010,'880211000',213,NO,KG,9,10097,2678176,0,0,0,0,0,0,0,0,0,0,0,0,2,2880,874481,1,1440,349056,0,0,0,1,1440,344488,3,1457,335728,0,0,0,1,1440,356420,1,1440,418003
2,2010,'880211000',220,NO,KG,1,1531,267902,1,1531,267902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'880211000',302,NO,KG,1,10,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1004,0,0,0,0,0,0
