Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'821192000',220,NO,KG,2975,558,3746,0,0,0,0,0,0,16,7,203,0,0,0,168,133,337,256,63,360,40,38,929,0,0,0,75,30,305,1396,214,764,368,39,499,656,34,349
2,2014,'821192000',224,NO,KG,56,40,546,0,0,0,0,0,0,34,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,295
2,2014,'821192000',304,NO,KG,5536,2110,52943,401,103,3317,688,252,4567,556,239,6668,469,201,4952,341,167,4411,355,172,4428,609,146,3372,276,102,2894,535,185,5223,841,321,7026,187,73,2222,278,149,3863
2,2014,'821192000',410,NO,KG,38487,10657,26382,0,0,0,7680,1480,4106,0,0,0,0,0,0,0,0,0,0,0,0,2160,509,1177,19845,6429,14558,0,0,0,8802,2239,6541,0,0,0,0,0,0
2,2014,'821193000',103,NO,KG,1920,1150,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1150,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821193000',105,NO,KG,12834289,783495,1017369,1692970,103800,126842,498313,33461,40276,1035831,62418,85196,1173885,74080,81247,825382,55182,80763,1068037,65499,86775,1130438,68225,102467,966377,56549,60491,1063107,64555,80878,907084,50471,74298,1348318,82976,97382,1124547,66279,100754
2,2014,'821193000',106,NO,KG,15650,1695,6309,85,22,535,25,8,206,2280,414,712,5055,455,971,3024,504,2146,0,0,0,0,0,0,0,0,0,47,9,252,5046,256,631,68,17,630,20,10,226
2,2014,'821193000',110,NO,KG,223680,2791,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,46,7162,94080,1230,3276,56640,678,1356,22080,274,625,27840,333,722,9600,115,267,9600,115,277
2,2014,'821193000',203,NO,KG,19,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,203,0,0,0,0,0,0,0,0,0
2,2014,'821193000',206,NO,KG,15145,680,3312,0,0,0,0,0,0,0,0,0,15145,680,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821193000',207,NO,KG,25,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,364
2,2014,'821193000',210,NO,KG,21962,984,15241,0,0,0,5166,200,2841,4348,210,2625,1002,98,1048,0,0,0,3828,120,2045,15,0,424,3999,181,2885,850,46,1171,1806,84,1724,948,45,478,0,0,0
2,2014,'821193000',213,NO,KG,3291,308,3698,0,0,0,1668,96,2049,0,0,0,0,0,0,275,21,236,240,19,208,240,17,215,0,0,0,340,27,306,0,0,0,0,0,0,528,128,684
2,2014,'821193000',215,NO,KG,167321,14058,202287,7402,383,9203,13827,702,14754,8960,529,17362,15113,634,14522,13097,1486,15870,18062,1837,21224,24279,2782,33173,0,0,0,16841,1221,18338,15521,1378,16258,14259,1317,19201,19960,1789,22382
2,2014,'821193000',304,NO,KG,36356,5563,81802,2624,245,5707,4640,877,13657,17962,2102,19033,1888,742,5837,1158,226,6127,627,166,7944,290,63,1342,659,107,2298,4003,629,13454,2037,244,2674,340,101,2245,128,61,1484
2,2014,'821194000',103,  ,KG,0,38048,16778,0,5743,2651,0,4618,1766,0,4520,2534,0,4540,2131,0,8360,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,1533,0,6820,2995,0,0,0
2,2014,'821194000',105,  ,KG,0,179463,209773,0,17090,20720,0,10732,10385,0,24133,18619,0,18344,19470,0,9798,11887,0,13686,16129,0,14182,17234,0,13518,15095,0,16008,20389,0,10459,14333,0,18378,30217,0,13135,15295
2,2014,'821194000',106,  ,KG,0,2194,5406,0,630,993,0,434,575,0,185,969,0,186,314,0,351,490,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,368,1859,0,0,0
2,2014,'821194000',213,  ,KG,0,532,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,512,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821194000',215,  ,KG,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209
2,2014,'821194000',224,  ,KG,0,120,1187,0,0,0,0,65,472,0,0,0,0,30,480,0,0,0,0,0,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821194000',304,  ,KG,0,277,1535,0,0,0,0,0,0,0,0,0,0,103,436,0,0,0,0,0,0,0,39,618,0,0,0,0,135,481,0,0,0,0,0,0,0,0,0
2,2014,'821195000',103,  ,KG,0,1580,6486,0,246,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2060,0,0,0,0,131,936,0,0,0,0,0,0,0,633,2430
2,2014,'821195000',105,  ,KG,0,21217,72399,0,2846,7764,0,1558,5038,0,703,2426,0,2968,8542,0,2856,9538,0,1661,5840,0,3014,13758,0,1246,3915,0,326,1054,0,2100,7046,0,1408,4287,0,531,3191
2,2014,'821195000',106,  ,KG,0,122,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,572,0,0,0,0,0,0,0,0,0,0,58,397
2,2014,'821195000',124,  ,KG,0,165,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821210010',103,  ,NO,0,12113132,107546,0,1434680,11361,0,401960,3924,0,957612,10782,0,2063160,13539,0,298032,3116,0,837352,4864,0,1066600,11115,0,1675752,13758,0,303456,3438,0,1294776,9205,0,494192,12292,0,1285560,10152
2,2014,'821210010',105,  ,NO,0,188029219,6441162,0,14619924,639999,0,10928044,457430,0,16371467,448778,0,16172431,586601,0,18269556,644506,0,12546922,484613,0,16203301,535716,0,17845095,530810,0,15493190,513987,0,14126804,499998,0,18496208,568205,0,16956277,530519
2,2014,'821210010',110,  ,NO,0,60615200,529880,0,4612320,61765,0,5105280,36817,0,4764380,46626,0,5369900,43389,0,5567000,44005,0,5446960,49492,0,6657480,51189,0,3965760,34646,0,3141320,26139,0,3655993,30518,0,5435081,48618,0,6893726,56676
2,2014,'821210010',111,  ,NO,0,128240,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103120,784,0,0,0,0,0,0,0,0,0,0,25120,239,0,0,0,0,0,0
2,2014,'821210010',112,  ,NO,0,18480,9508,0,0,0,0,0,0,0,2016,787,0,2520,5234,0,13944,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821210010',113,  ,NO,0,1519908,618135,0,158874,88846,0,115596,30100,0,131568,54049,0,119568,34715,0,157086,81428,0,133848,49633,0,116820,71165,0,113424,42936,0,153396,51793,0,146316,51317,0,106476,35806,0,66936,26347
2,2014,'821210010',143,  ,NO,0,6143200,32827,0,957600,5717,0,540000,2422,0,567000,2897,0,0,0,0,805000,4211,0,1501600,8046,0,0,0,0,0,0,0,490000,2607,0,0,0,0,1282000,6927,0,0,0
2,2014,'821210010',205,  ,NO,0,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,276,0,0,0,0,0,0
2,2014,'821210010',213,  ,NO,0,519872,133399,0,1008,394,0,9861,4209,0,24300,9481,0,915,1628,0,63288,26853,0,97240,7954,0,80424,33753,0,200,508,0,20629,9096,0,0,0,0,140419,26165,0,81588,13358
2,2014,'821210010',223,  ,NO,0,15247196,1818250,0,2513216,184561,0,1850624,132797,0,2233840,155654,0,782304,82951,0,488436,49696,0,528008,90364,0,782236,135429,0,769760,114144,0,1610136,74999,0,1059888,82728,0,1539144,288148,0,1089604,426779
2,2014,'821210010',230,  ,NO,0,168039,1598,0,25999,288,0,0,0,0,142040,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821210010',304,  ,NO,0,9903668,55528,0,542400,3210,0,768000,2968,0,1049600,4539,0,665600,3080,0,870528,6152,0,687200,3403,0,1184000,6205,0,1092800,5256,0,778188,7728,0,775560,3578,0,802592,5451,0,687200,3958
2,2014,'821210010',305,  ,NO,0,507744,82272,0,81664,11644,0,79500,12006,0,44740,6841,0,84700,11981,0,48240,11555,0,24168,3823,0,40132,5606,0,47280,10981,0,20060,4155,0,9600,1543,0,0,0,0,27660,2137
2,2014,'821210010',506,  ,NO,0,6564900,30967,0,21000,355,0,0,0,0,1360000,5513,0,0,0,0,1369000,5593,0,0,0,0,2250900,10223,0,0,0,0,0,0,0,690000,4717,0,874000,4566,0,0,0
2,2014,'821210090',103,  ,NO,0,426600,12034,0,135000,4231,0,0,0,0,47400,1635,0,9600,230,0,0,0,0,71400,1820,0,30000,258,0,0,0,0,66600,1904,0,66600,1956,0,0,0,0,0,0
2,2014,'821210090',105,  ,NO,0,258,663,0,0,0,0,0,0,0,0,0,0,98,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,363,0,0,0,0,0,0
2,2014,'821210090',110,  ,NO,0,46800,257,0,0,0,0,0,0,0,46800,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821210090',210,  ,NO,0,651,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,5255,0,0,0,0,0,0,0,0,0
2,2014,'821210090',213,  ,NO,0,2098,4173,0,274,635,0,967,1631,0,125,297,0,0,0,0,0,0,0,116,285,0,0,0,0,140,219,0,276,563,0,0,0,0,200,543,0,0,0
2,2014,'821210090',220,  ,NO,0,1181,5426,0,0,0,0,0,0,0,0,0,0,328,1579,0,0,0,0,0,0,0,193,814,0,175,562,0,0,0,0,0,0,0,0,0,0,485,2471
2,2014,'821220100',103,  ,TH,0,245,2225,0,0,0,0,0,0,0,24,202,0,24,202,0,24,202,0,0,0,0,61,669,0,0,0,0,0,0,0,0,0,0,40,343,0,72,607
2,2014,'821220100',106,  ,TH,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821220100',213,  ,TH,0,11,969,0,0,0,0,0,0,0,0,0,0,0,0,0,10,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0
2,2014,'821220200',103,  ,TH,0,1199,22338,0,748,4419,0,0,0,0,14,627,0,19,642,0,60,384,0,189,8944,0,74,3297,0,67,2777,0,0,0,0,10,654,0,18,594,0,0,0
2,2014,'821220200',105,  ,TH,0,5711,135607,0,684,14695,0,446,9407,0,350,7001,0,502,11496,0,851,17509,0,270,5358,0,540,22764,0,503,13968,0,349,6903,0,213,5932,0,627,13018,0,376,7556
2,2014,'821220200',106,  ,TH,0,5,545,0,5,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821220200',213,  ,TH,0,75711,8339332,0,7901,939378,0,4927,486623,0,7393,805613,0,8159,882392,0,5791,540969,0,5907,707631,0,6662,791259,0,5762,716577,0,6670,702825,0,4833,497945,0,7465,768775,0,4241,499345
2,2014,'821220200',223,  ,TH,0,6051,577480,0,405,32163,0,209,20296,0,590,57395,0,666,51222,0,253,14936,0,358,37118,0,413,44162,0,273,18294,0,308,19297,0,294,21755,0,2068,232980,0,214,27862
2,2014,'821220200',304,  ,TH,0,31846,2387597,0,3391,250707,0,2469,177053,0,3047,222257,0,3346,230892,0,2993,212115,0,2143,161389,0,2295,152935,0,2611,182563,0,3112,224713,0,2379,194019,0,2077,178238,0,1983,200716
2,2014,'821220200',305,  ,TH,0,948,77782,0,78,6003,0,61,4715,0,93,7074,0,99,7504,0,143,10792,0,125,9576,0,0,0,0,63,5810,0,105,9737,0,75,6750,0,69,6405,0,37,3416
2,2014,'821290000',105,  ,KG,0,4183,15473,0,0,0,0,80,677,0,324,584,0,0,0,0,750,1174,0,0,0,0,533,962,0,279,5940,0,103,591,0,600,1620,0,1514,3925,0,0,0
2,2014,'821290000',106,  ,KG,0,1273,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1397,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1211,0,0,0
2,2014,'821290000',205,  ,KG,0,306,4265,0,40,538,0,28,423,0,60,851,0,64,958,0,46,643,0,68,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821290000',304,  ,KG,0,101,6378,0,30,2290,0,38,2678,0,2,212,0,0,0,0,11,456,0,0,0,0,6,225,0,0,0,0,0,0,0,7,295,0,0,0,0,7,222
2,2014,'821300000',103,  ,KG,0,41512,100160,0,3052,7812,0,492,1624,0,2083,9765,0,698,2643,0,3719,8477,0,2684,6925,0,7000,14718,0,2516,5701,0,5936,12646,0,4810,9900,0,5879,13139,0,2643,6810
2,2014,'821300000',105,  ,KG,0,3152202,3037924,0,358187,353939,0,184181,152418,0,217630,225411,0,211725,197111,0,285072,258341,0,257193,225795,0,284176,259478,0,240284,202294,0,263634,261436,0,282374,275941,0,276666,305677,0,291080,320083
2,2014,'821300000',106,  ,KG,0,91316,297209,0,6565,31133,0,3094,10831,0,9463,43316,0,9023,27768,0,8002,20654,0,8346,18923,0,11506,23854,0,9804,24115,0,5478,19070,0,8112,34456,0,6153,24479,0,5770,18610
2,2014,'821300000',108,  ,KG,0,498,2143,0,400,240,0,44,228,0,0,0,0,0,0,0,0,0,0,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1180,0,0,0
2,2014,'821300000',110,  ,KG,0,19520,52751,0,2014,7373,0,2692,5254,0,1988,4463,0,1268,3545,0,1899,4328,0,1380,4104,0,1117,3468,0,1630,4213,0,1415,3574,0,1314,3543,0,1426,4369,0,1377,4517
2,2014,'821300000',111,  ,KG,0,465,1538,0,182,596,0,0,0,0,72,234,0,0,0,0,0,0,0,144,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,250
2,2014,'821300000',123,  ,KG,0,230,741,0,118,272,0,0,0,0,0,0,0,0,0,0,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262
2,2014,'821300000',124,  ,KG,0,5706,41788,0,400,1748,0,636,5182,0,241,1593,0,254,1262,0,613,4806,0,598,2338,0,936,5589,0,265,3589,0,415,2372,0,219,1993,0,366,3145,0,763,8171
2,2014,'821300000',204,  ,KG,0,114,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1833,0,21,917,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1802,0,10,426
2,2014,'821300000',205,  ,KG,0,460,2282,0,58,348,0,0,0,0,25,548,0,0,0,0,0,0,0,0,0,0,0,0,0,65,251,0,18,364,0,0,0,0,40,395,0,254,376
2,2014,'821300000',207,  ,KG,0,156,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,393,0,0,0
2,2014,'821300000',210,  ,KG,0,409,3288,0,0,0,0,0,0,0,0,0,0,83,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,520,0,276,1626,0,34,267
2,2014,'821300000',213,  ,KG,0,20065,151028,0,492,8986,0,1856,15637,0,3775,16830,0,3101,24920,0,1606,8970,0,1266,6672,0,4538,25819,0,259,9494,0,1511,12472,0,823,14678,0,491,4238,0,347,2312
2,2014,'821300000',215,  ,KG,0,81,2744,0,0,0,0,34,956,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,32,686,0,10,840,0,0,0
2,2014,'821300000',218,  ,KG,0,41,276,0,0,0,0,0,0,0,0,0,0,41,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821300000',220,  ,KG,0,984,15296,0,170,2562,0,149,2123,0,20,400,0,92,1454,0,40,685,0,21,680,0,47,767,0,26,306,0,259,3447,0,60,873,0,45,439,0,55,1560
2,2014,'821300000',222,  ,KG,0,563,3449,0,0,0,0,16,385,0,265,1409,0,0,0,0,149,862,0,0,0,0,0,0,0,88,563,0,45,230,0,0,0,0,0,0,0,0,0
2,2014,'821300000',223,  ,KG,0,8,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,435,0,0,0,0,0,0
2,2014,'821300000',304,  ,KG,0,913,12105,0,20,222,0,46,746,0,183,1693,0,0,0,0,0,0,0,176,1785,0,149,1231,0,41,497,0,100,1987,0,35,673,0,16,274,0,147,2997
2,2014,'821300000',410,  ,KG,0,2282,6844,0,0,0,0,506,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,336,785,0,762,1915,0,0,0,0,678,2420,0,0,0,0,0,0
2,2014,'821410000',103,  ,KG,0,2520,5159,0,188,812,0,240,430,0,245,429,0,502,876,0,250,439,0,238,496,0,0,0,0,220,491,0,0,0,0,242,423,0,228,397,0,167,366
2,2014,'821410000',105,  ,KG,0,125465,181605,0,14482,21687,0,4468,5032,0,11032,17494,0,11178,15580,0,9587,17089,0,13755,17364,0,13551,18915,0,10984,15173,0,6311,9590,0,13499,14346,0,8988,16470,0,7630,12865
2,2014,'821410000',106,  ,KG,0,26482,46562,0,2787,5477,0,2412,4443,0,1015,1758,0,2802,4566,0,2155,3613,0,2123,3815,0,3192,5311,0,3045,5071,0,106,210,0,3432,6009,0,368,1167,0,3045,5122
2,2014,'821410000',113,  ,KG,0,207,650,0,32,276,0,0,0,0,0,0,0,0,0,0,175,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821410000',141,  ,KG,0,9,582,0,0,0,0,0,0,0,0,0,0,0,0,0,9,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821410000',206,  ,KG,0,152,813,0,0,0,0,0,0,0,0,0,0,0,0,0,106,446,0,46,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821410000',210,  ,KG,0,76,2934,0,10,308,0,0,0,0,14,316,0,0,0,0,7,304,0,0,0,0,0,0,0,10,227,0,17,835,0,12,682,0,6,262,0,0,0
2,2014,'821410000',213,  ,KG,0,8556,76519,0,300,1727,0,614,6718,0,1706,9157,0,554,6445,0,803,5916,0,1042,12207,0,616,5197,0,575,5840,0,546,4024,0,929,9170,0,268,3286,0,603,6832
2,2014,'821410000',218,  ,KG,0,653,1965,0,0,0,0,71,287,0,90,219,0,79,343,0,86,248,0,327,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821410000',304,  ,KG,0,25,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,507,0,0,0
2,2014,'821420000',103,  ,KG,0,57652,156366,0,3247,8525,0,1183,5913,0,3720,7824,0,1990,6719,0,7261,21488,0,3796,16736,0,9464,21670,0,3075,8569,0,5134,13227,0,5348,14239,0,10113,22817,0,3321,8639
2,2014,'821420000',105,  ,KG,0,449672,638323,0,43626,59731,0,13008,20086,0,26543,38010,0,29404,43248,0,29345,41241,0,50791,62566,0,49294,72323,0,43683,55357,0,38548,52726,0,59187,91087,0,29570,45808,0,36673,56140
2,2014,'821420000',106,  ,KG,0,36730,83533,0,1954,3432,0,3479,7906,0,2929,5252,0,3340,7517,0,3616,8549,0,3376,8060,0,2480,4869,0,1360,4453,0,3744,8751,0,2714,5164,0,4621,12359,0,3117,7221
2,2014,'821420000',108,  ,KG,0,142,1379,0,87,449,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821420000',110,  ,KG,0,57004,207624,0,5182,15959,0,3557,10898,0,4958,21319,0,4684,14156,0,4259,13509,0,5069,23798,0,4397,13169,0,5641,21830,0,4131,17662,0,5407,18034,0,5482,18342,0,4237,18948
2,2014,'821420000',123,  ,KG,0,1387,2243,0,0,0,0,0,0,0,0,0,0,145,232,0,0,0,0,295,467,0,290,457,0,0,0,0,267,417,0,0,0,0,0,0,0,390,670
2,2014,'821420000',124,  ,KG,0,6112,29508,0,946,4281,0,636,3469,0,450,2448,0,263,1210,0,1113,4563,0,372,1384,0,324,1205,0,40,282,0,267,1204,0,436,2160,0,540,2921,0,725,4381
2,2014,'821420000',205,  ,KG,0,150,1002,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,0,0,0,0,40,293,0,0,0,0,0,0
2,2014,'821420000',210,  ,KG,0,49,1699,0,0,0,0,0,0,0,9,329,0,7,319,0,28,810,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0
2,2014,'821420000',213,  ,KG,0,5251,55760,0,271,3819,0,367,3153,0,280,3325,0,690,6985,0,362,3505,0,312,3308,0,1189,8061,0,248,3523,0,585,8332,0,233,3703,0,406,4375,0,308,3671
2,2014,'821420000',220,  ,KG,0,59,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,34,265
2,2014,'821420000',223,  ,KG,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0
2,2014,'821420000',245,  ,KG,0,13,226,0,0,0,0,0,0,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821420000',304,  ,KG,0,434,3143,0,55,211,0,40,220,0,45,772,0,0,0,0,101,470,0,0,0,0,0,0,0,0,0,0,188,1235,0,5,235,0,0,0,0,0,0
2,2014,'821420000',410,  ,KG,0,346,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,79,869,0,0,0,0,35,293,0,0,0,0,0,0,0,232,1577,0,0,0,0,0,0
2,2014,'821490000',103,  ,KG,0,5338,17590,0,143,2400,0,0,0,0,3253,4367,0,1380,1420,0,49,1175,0,142,1852,0,0,0,0,75,1175,0,52,939,0,60,1142,0,94,1560,0,90,1560
2,2014,'821490000',105,  ,KG,0,733223,323149,0,116442,44373,0,55616,13086,0,39688,32606,0,80715,44090,0,64455,24069,0,61041,19807,0,41783,20223,0,70681,23521,0,60894,23760,0,48462,24349,0,51746,22055,0,41700,31210
2,2014,'821490000',106,  ,KG,0,34917,39397,0,1071,1575,0,1431,1726,0,3267,2476,0,4168,5094,0,2952,3168,0,2102,2876,0,2351,2235,0,5131,7067,0,2418,2505,0,3735,2305,0,5412,6529,0,879,1841
2,2014,'821490000',108,  ,KG,0,270,831,0,270,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821490000',110,  ,KG,0,11235,29123,0,889,2607,0,134,687,0,1161,3756,0,830,2728,0,728,2750,0,367,1033,0,2144,3592,0,889,2583,0,1330,2764,0,1511,2757,0,595,1543,0,657,2323
2,2014,'821490000',124,  ,KG,0,980,9081,0,180,855,0,140,1836,0,145,1339,0,0,0,0,150,1101,0,110,838,0,100,1591,0,10,231,0,0,0,0,0,0,0,0,0,0,145,1290
2,2014,'821490000',203,  ,KG,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821490000',204,  ,KG,0,14,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,388
2,2014,'821490000',205,  ,KG,0,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,375,0,0,0,0,0,0
2,2014,'821490000',213,  ,KG,0,1803,14720,0,115,755,0,0,0,0,60,675,0,14,392,0,258,291,0,50,653,0,641,7141,0,381,2109,0,0,210,0,241,1832,0,0,410,0,43,252
2,2014,'821490000',215,  ,KG,0,241,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,363,0,0,0,0,150,922,0,60,482,0,0,0,0,0,0
2,2014,'821490000',220,  ,KG,0,700,4358,0,700,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821490000',223,  ,KG,0,12,298,0,0,0,0,12,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821490000',232,  ,KG,0,70,542,0,0,0,0,0,0,0,0,0,0,0,0,0,70,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821490000',234,  ,KG,0,2788,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,433,0,0,0,0,0,0
2,2014,'821490000',304,  ,KG,0,2446,9471,0,0,0,0,111,1496,0,19,321,0,177,597,0,905,1011,0,342,1763,0,0,0,0,0,0,0,17,572,0,95,820,0,732,1968,0,48,923
2,2014,'821510000',110,DZ,KG,397,372,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,40,285,0,0,0,90,48,353,235,284,854,0,0,0,0,0,0
2,2014,'821510000',205,DZ,KG,13,19,819,0,0,0,13,10,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,301,0,0,0,0,0,0,0,0,0
2,2014,'821510000',210,DZ,KG,91,355,19547,4,6,407,2,3,229,8,20,1029,0,0,0,0,0,0,4,28,1617,0,10,636,12,28,667,7,9,432,5,38,1975,4,74,4273,45,139,8282
2,2014,'821520000',103,DZ,KG,177,443,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,483,50,140,243,0,0,0,0,0,0,0,0,0,125,157,558,0,0,0
2,2014,'821520000',105,DZ,KG,339328,385090,440114,38209,54487,50695,10947,24343,26681,18130,36153,43741,13714,17170,23328,22268,19770,17338,18332,26818,24125,22092,28276,30214,74041,47903,78782,17760,26740,25943,35213,38887,44457,38777,34345,38377,29845,30198,36433
2,2014,'821520000',106,DZ,KG,206,155,234,0,0,0,206,155,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'821520000',110,DZ,KG,17492,38584,64688,387,6432,11074,125,1638,4224,168,174,716,7,79,224,360,238,358,1297,816,1958,3557,7459,9517,0,0,0,2674,4812,13527,3696,15087,19120,1464,880,2242,3757,969,1728
